loss,accuracy,lr
1.0576364994049072,0.5,0.001
0.4686381220817566,0.75,0.001
0.2111690491437912,0.9750000238418579,0.001
0.09709636867046356,1.0,0.001
0.045566707849502563,1.0,0.001
0.023917222395539284,1.0,0.001
0.013838551938533783,1.0,0.001
0.008768687024712563,1.0,0.001
0.005889808293431997,1.0,0.001
0.004237516317516565,1.0,0.001
0.003270960645750165,1.0,0.001
0.0026837256737053394,1.0,0.001
0.0022785209584981203,1.0,0.001
0.0019535061437636614,1.0,0.001
0.0016821343451738358,1.0,0.001
0.0014455531490966678,1.0,0.001
0.0012356654042378068,1.0,0.001
0.0010578559013083577,1.0,0.001
0.0009151326376013458,1.0,0.001
0.0008048966410569847,1.0,0.001
0.0007233526557683945,1.0,0.001
0.0006625504465773702,1.0,0.001
0.0006137891905382276,1.0,0.001
0.0005698405439034104,1.0,0.001
0.000526736315805465,1.0,0.001
0.0004832709673792124,1.0,0.001
0.00044084154069423676,1.0,0.001
0.00040198623901233077,1.0,0.001
0.0003689965233206749,1.0,0.001
0.00034271072945557535,1.0,0.001
0.0003223903477191925,1.0,0.001
0.00030648341635242105,1.0,0.001
0.00029321963666006923,1.0,0.001
0.00028098898474127054,1.0,0.001
0.00026886872365139425,1.0,0.001
0.000256513332715258,1.0,0.001
0.00024404488794971257,1.0,0.001
0.00023185920144896954,1.0,0.001
0.0002205220953328535,1.0,0.001
0.00021034028031863272,1.0,0.001
0.00020143904839642346,1.0,0.001
0.00019383626931812614,1.0,0.001
0.00018738915969152004,1.0,0.001
0.0001819280005292967,1.0,0.001
0.00017714599380269647,1.0,0.001
0.00017283769557252526,1.0,0.001
0.00016880054317880422,1.0,0.001
0.00016487663378939033,1.0,0.001
0.0001610123727004975,1.0,0.001
0.00015715707559138536,1.0,0.001
0.00015335544594563544,1.0,0.001
0.00014962232671678066,1.0,0.001
0.00014603820454794914,1.0,0.001
0.00014259408635552973,1.0,0.00020000001
0.00014193863898981363,1.0,0.00020000001
0.00014127424219623208,1.0,0.00020000001
0.0001406336814397946,1.0,0.00020000001
0.00013999015209265053,1.0,0.00020000001
0.00013937939365860075,1.0,0.00020000001
0.00013876266893930733,1.0,0.00020000001
0.000138160859933123,1.0,0.00020000001
0.00013757095439359546,1.0,0.00020000001
0.0001369840174447745,1.0,0.00020000001
0.00013641199620906264,1.0,1e-04
0.00013614683120977134,1.0,1e-04
0.0001358578447252512,1.0,1e-04
0.0001355807762593031,1.0,1e-04
0.00013531262811738998,1.0,1e-04
0.00013503554509952664,1.0,1e-04
0.00013477038010023534,1.0,1e-04
0.0001345052442047745,1.0,1e-04
0.00013424304779618979,1.0,1e-04
0.00013398383453022689,1.0,1e-04
0.00013370675151236355,1.0,1e-04
0.00013346543710213155,1.0,1e-04
0.00013319430581759661,1.0,1e-04
0.00013295002281665802,1.0,1e-04
0.00013268485781736672,1.0,1e-04
0.00013243756256997585,1.0,1e-04
0.00013218133244663477,1.0,1e-04
0.00013192211918067187,1.0,1e-04
0.00013168079021852463,1.0,1e-04
0.0001314305409323424,1.0,1e-04
0.0001311802479904145,1.0,1e-04
0.0001309419167228043,1.0,1e-04
0.00013069163833279163,1.0,1e-04
0.00013045029481872916,1.0,1e-04
0.0001301881275139749,1.0,1e-04
0.00012994678399991244,1.0,1e-04
0.0001297054550377652,1.0,1e-04
0.0001294700923608616,1.0,1e-04
0.00012922279711347073,1.0,1e-04
0.00012896955013275146,1.0,1e-04
0.000128728206618689,1.0,1e-04
