loss,accuracy,lr
0.6972988843917847,0.699999988079071,0.001
0.1433504819869995,1.0,0.001
0.049341049045324326,1.0,0.001
0.021647874265909195,1.0,0.001
0.011676914058625698,1.0,0.001
0.007181732449680567,1.0,0.001
0.004877648316323757,1.0,0.001
0.003599159885197878,1.0,0.001
0.0028172112070024014,1.0,0.001
0.0022962079383432865,1.0,0.001
0.0019341480219736695,1.0,0.001
0.0016665093135088682,1.0,0.001
0.001458631595596671,1.0,0.001
0.0012914687395095825,1.0,0.001
0.0011544361477717757,1.0,0.001
0.0010405676439404488,1.0,0.001
0.0009440303547307849,1.0,0.001
0.0008609713986515999,1.0,0.001
0.0007883551297709346,1.0,0.001
0.0007241793209686875,1.0,0.001
0.0006672260933555663,1.0,0.001
0.0006166934035718441,1.0,0.001
0.000571504991967231,1.0,0.001
0.0005313044530339539,1.0,0.001
0.0004953780444338918,1.0,0.001
0.0004633096104953438,1.0,0.001
0.00043459321022965014,1.0,0.001
0.000408895721193403,1.0,0.001
0.00038586006849072874,1.0,0.001
0.00036514105158858,1.0,0.001
0.000346607732353732,1.0,0.001
0.0003298671799711883,1.0,0.001
0.00031480033067055047,1.0,0.001
0.0003011093649547547,1.0,0.001
0.0002886514412239194,1.0,0.001
0.0002773193409666419,1.0,0.001
0.0002669701352715492,1.0,0.001
0.00025747279869392514,1.0,0.001
0.00024874397786334157,1.0,0.001
0.00024070023209787905,1.0,0.001
0.0002332582080271095,1.0,0.001
0.00022635830100625753,1.0,0.001
0.00021996480063535273,1.0,0.001
0.00021401816047728062,1.0,0.001
0.00020845280960202217,1.0,0.001
0.00020323302305769175,1.0,0.001
0.00019834093109238893,1.0,0.00020000001
0.00019741730648092926,1.0,0.00020000001
0.00019651756156235933,1.0,0.00020000001
0.00019565355614759028,1.0,0.00020000001
0.00019481335766613483,1.0,0.00020000001
0.00019397912546992302,1.0,0.00020000001
0.00019318066188134253,1.0,0.00020000001
0.00019240003894083202,1.0,0.00020000001
0.00019163734395988286,1.0,0.00020000001
0.00019089248962700367,1.0,0.00020000001
0.00019015956786461174,1.0,1e-04
0.0001898079935926944,1.0,1e-04
0.00018944451585412025,1.0,1e-04
0.00018908102356363088,1.0,1e-04
0.00018873540102504194,1.0,1e-04
0.00018839575932361186,1.0,1e-04
0.0001880680356407538,1.0,1e-04
0.00018771646136883646,1.0,1e-04
0.00018737680511549115,1.0,1e-04
0.00018706099945120513,1.0,1e-04
0.00018672730948310345,1.0,1e-04
0.0001863816869445145,1.0,1e-04
0.00018605394870974123,1.0,1e-04
0.00018573814304545522,1.0,1e-04
0.00018540445307735354,1.0,1e-04
0.00018508266657590866,1.0,1e-04
0.00018475492834113538,1.0,1e-04
0.00018443315639160573,1.0,1e-04
0.00018409945187158883,1.0,1e-04
0.00018375981017015874,1.0,1e-04
0.0001834439899539575,1.0,1e-04
0.00018314008775632828,1.0,1e-04
0.00018279447976965457,1.0,1e-04
0.00018247270782012492,1.0,1e-04
0.00018215092131868005,1.0,1e-04
0.0001818410528358072,1.0,1e-04
0.00018150737741962075,1.0,1e-04
0.00018117963918484747,1.0,1e-04
0.0001808519009500742,1.0,1e-04
0.00018053011444862932,1.0,1e-04
0.0001802143087843433,1.0,1e-04
0.0001798865559976548,1.0,1e-04
0.0001795469142962247,1.0,1e-04
0.0001792370603652671,1.0,1e-04
0.00017890334129333496,1.0,1e-04
0.0001785815693438053,1.0,1e-04
0.0001782657636795193,1.0,1e-04
0.00017790822312235832,1.0,1e-04
0.00017758645117282867,1.0,1e-04
0.00017726465011946857,1.0,1e-04
0.00017694287816993892,1.0,1e-04
0.00017661515448708087,1.0,1e-04
0.0001762814645189792,1.0,1e-04
0.00017594775999896228,1.0,1e-04
0.00017562595894560218,1.0,1e-04
0.00017531013872940093,1.0,1e-04
0.00017497644876129925,1.0,1e-04
0.00017463679250795394,1.0,1e-04
0.0001743150205584243,1.0,1e-04
0.00017396939801983535,1.0,1e-04
0.0001736476260703057,1.0,1e-04
0.0001733139215502888,1.0,1e-04
0.00017299214960075915,1.0,1e-04
0.00017265246424358338,1.0,1e-04
0.00017233665857929736,1.0,1e-04
0.00017200296861119568,1.0,1e-04
0.0001716752303764224,1.0,1e-04
0.0001713474775897339,1.0,1e-04
0.0001710078213363886,1.0,1e-04
0.0001706800831016153,1.0,1e-04
0.00017033444601111114,1.0,1e-04
0.0001700186257949099,1.0,1e-04
0.00016967896954156458,1.0,1e-04
0.0001693571830401197,1.0,1e-04
