loss,accuracy,lr
0.7484250664710999,0.5326460599899292,0.001
0.549876868724823,0.7628865838050842,0.001
0.5351136922836304,0.7731958627700806,0.001
0.4664578139781952,0.7938144207000732,0.001
0.4225538372993469,0.8247422575950623,0.001
0.39975985884666443,0.8041236996650696,0.001
0.4411700665950775,0.7731958627700806,0.001
0.4054867923259735,0.8041236996650696,0.001
0.3890368342399597,0.80756014585495,0.001
0.3807370364665985,0.7938144207000732,0.001
0.3286747932434082,0.8487972617149353,0.001
0.3300206661224365,0.8247422575950623,0.001
0.31651708483695984,0.8556700944900513,0.001
0.3395270109176636,0.8487972617149353,0.001
0.3269299566745758,0.8591065406799316,0.001
0.2778349220752716,0.8728522062301636,0.001
0.2698040008544922,0.8831614851951599,0.001
0.2585950195789337,0.8556700944900513,0.001
0.26317083835601807,0.8831614851951599,0.001
0.28708451986312866,0.8625429272651672,0.001
0.2511933743953705,0.8831614851951599,0.001
0.20646007359027863,0.907216489315033,0.001
0.22341908514499664,0.8831614851951599,0.001
0.20933112502098083,0.9037800431251526,0.001
0.20704196393489838,0.9175257682800293,0.001
0.19998358190059662,0.9106529355049133,0.001
0.23749327659606934,0.876288652420044,0.001
0.24925795197486877,0.876288652420044,0.001
0.20040130615234375,0.9175257682800293,0.001
0.21134278178215027,0.9037800431251526,0.001
0.19249841570854187,0.9140893220901489,0.001
0.23767100274562836,0.9037800431251526,0.001
0.19056423008441925,0.900343656539917,0.001
0.1830901950597763,0.9140893220901489,0.001
0.2738596796989441,0.869415819644928,0.001
0.23368316888809204,0.8797250986099243,0.001
0.1727309674024582,0.931271493434906,0.001
0.17683345079421997,0.9209622144699097,0.001
0.15278489887714386,0.9278350472450256,0.001
0.13918828964233398,0.9518900513648987,0.001
0.16036424040794373,0.9140893220901489,0.001
0.13438183069229126,0.9450171589851379,0.001
0.14982052147388458,0.9347078800201416,0.001
0.12659864127635956,0.9484536051750183,0.001
0.13096576929092407,0.9450171589851379,0.001
0.11357663571834564,0.9518900513648987,0.001
0.13411618769168854,0.938144326210022,0.001
0.1603408306837082,0.931271493434906,0.001
0.14866773784160614,0.9347078800201416,0.001
0.1688016653060913,0.9209622144699097,0.001
0.1329367309808731,0.9415807723999023,0.001
0.1276678442955017,0.9415807723999023,0.001
0.138797789812088,0.9415807723999023,0.001
0.13181385397911072,0.938144326210022,0.001
0.09425576776266098,0.975944995880127,0.001
0.11179686337709427,0.9518900513648987,0.001
0.130439892411232,0.9450171589851379,0.001
0.22960159182548523,0.9106529355049133,0.001
0.0997961014509201,0.9656357169151306,0.001
0.13826052844524384,0.9450171589851379,0.001
0.07176078855991364,0.9828178882598877,0.001
0.060812514275312424,0.9862542748451233,0.001
0.06256410479545593,0.9862542748451233,0.001
0.09052680432796478,0.9656357169151306,0.001
0.15319469571113586,0.938144326210022,0.001
0.1313997209072113,0.9484536051750183,0.001
0.09658399224281311,0.962199330329895,0.001
0.17345690727233887,0.9278350472450256,0.001
0.16795025765895844,0.9209622144699097,0.001
0.1319902241230011,0.9450171589851379,0.001
0.09180968999862671,0.969072163105011,0.001
0.049088817089796066,0.993127167224884,0.001
0.06235196068882942,0.9828178882598877,0.001
0.04700453579425812,0.993127167224884,0.001
0.03315386921167374,0.9965635538101196,0.001
0.04458236321806908,0.9896907210350037,0.001
0.046700358390808105,0.9862542748451233,0.001
0.020691456273198128,1.0,0.001
0.03761390969157219,0.993127167224884,0.001
0.03573674336075783,0.9896907210350037,0.001
0.02823801152408123,0.993127167224884,0.001
0.03177952021360397,0.9896907210350037,0.001
0.028661003336310387,0.9896907210350037,0.001
0.041389014571905136,0.9828178882598877,0.001
0.018539000302553177,1.0,0.001
0.015563886612653732,1.0,0.001
0.02255851775407791,0.993127167224884,0.001
0.05050110071897507,0.9862542748451233,0.001
0.046709127724170685,0.9828178882598877,0.001
0.07312952727079391,0.9725086092948914,0.001
0.060903437435626984,0.9725086092948914,0.001
0.03935157507658005,0.9828178882598877,0.001
0.05250238627195358,0.975944995880127,0.001
0.05411563441157341,0.9828178882598877,0.001
0.05247936770319939,0.9896907210350037,0.001
0.05830429121851921,0.9793814420700073,0.001
0.017616592347621918,0.9965635538101196,0.00020000001
0.025935262441635132,0.9896907210350037,0.00020000001
0.014678329229354858,0.9965635538101196,0.00020000001
0.012037362903356552,1.0,0.00020000001
0.007433142513036728,1.0,0.00020000001
0.010755283758044243,1.0,0.00020000001
0.005105385556817055,1.0,0.00020000001
0.006795515771955252,1.0,0.00020000001
0.005490888841450214,1.0,0.00020000001
0.006646181922405958,1.0,0.00020000001
0.003831317648291588,1.0,0.00020000001
0.004059538245201111,1.0,0.00020000001
0.005569239612668753,1.0,0.00020000001
0.005966590251773596,1.0,0.00020000001
0.004204411059617996,1.0,0.00020000001
0.004184997174888849,1.0,0.00020000001
0.004692615009844303,1.0,0.00020000001
0.003644480835646391,1.0,0.00020000001
0.004483874421566725,1.0,0.00020000001
0.004058609716594219,1.0,0.00020000001
0.00420145271345973,1.0,0.00020000001
0.003175437683239579,1.0,0.00020000001
0.006392858922481537,1.0,0.00020000001
0.0034335479140281677,1.0,0.00020000001
0.003126711817458272,1.0,0.00020000001
0.004059241618961096,1.0,0.00020000001
0.0034278377424925566,1.0,0.00020000001
0.0034186323173344135,1.0,0.00020000001
0.003616845468059182,1.0,0.00020000001
0.0032986358273774385,1.0,0.00020000001
0.0026152804493904114,1.0,0.00020000001
0.0034785110037773848,1.0,0.00020000001
0.0028776072431355715,1.0,0.00020000001
0.003769839648157358,1.0,0.00020000001
0.002864490495994687,1.0,0.00020000001
0.0025631606113165617,1.0,0.00020000001
0.0025723250582814217,1.0,0.00020000001
0.002677402226254344,1.0,0.00020000001
0.0027126066852360964,1.0,0.00020000001
0.003867141203954816,1.0,0.00020000001
0.002630697563290596,1.0,0.00020000001
0.00399406161159277,1.0,1e-04
0.0025066707748919725,1.0,1e-04
0.0030425696168094873,1.0,1e-04
0.003949366044253111,1.0,1e-04
0.00254034879617393,1.0,1e-04
0.0059104799292981625,1.0,1e-04
0.002771316096186638,1.0,1e-04
0.002202329458668828,1.0,1e-04
0.0026310994289815426,1.0,1e-04
0.00231429236009717,1.0,1e-04
0.0024539397563785315,1.0,1e-04
0.0037666272837668657,1.0,1e-04
0.0030227419920265675,1.0,1e-04
0.002739716786891222,1.0,1e-04
0.002089783316478133,1.0,1e-04
0.0067755612544715405,1.0,1e-04
0.002559838118031621,1.0,1e-04
0.0027364855632185936,1.0,1e-04
0.0024325051344931126,1.0,1e-04
0.0023779673501849174,1.0,1e-04
0.004571558907628059,1.0,1e-04
0.006141562946140766,1.0,1e-04
0.0023292063269764185,1.0,1e-04
