loss,accuracy,lr
0.7818515300750732,0.5263158082962036,0.001
0.6914228200912476,0.5263158082962036,0.001
0.6925997138023376,0.4736842215061188,0.001
0.688371479511261,0.5263158082962036,0.001
0.6862135529518127,0.5263158082962036,0.001
0.6853640079498291,0.6491228342056274,0.001
0.683300793170929,0.5964912176132202,0.001
0.681419312953949,0.5789473652839661,0.001
0.6790552735328674,0.5789473652839661,0.001
0.6756666898727417,0.6315789222717285,0.001
0.6718236207962036,0.6315789222717285,0.001
0.6661909818649292,0.6666666865348816,0.001
0.6595937013626099,0.6491228342056274,0.001
0.6534749865531921,0.6491228342056274,0.001
0.6413295269012451,0.6491228342056274,0.001
0.6360794901847839,0.7368420958518982,0.001
0.6245972514152527,0.6140350699424744,0.001
0.6224449276924133,0.6491228342056274,0.001
0.6113503575325012,0.6842105388641357,0.001
0.6108932495117188,0.7368420958518982,0.001
0.5885645151138306,0.6666666865348816,0.001
0.6095833778381348,0.5964912176132202,0.001
0.5890553593635559,0.6842105388641357,0.001
0.5923544764518738,0.6140350699424744,0.001
0.5855597853660583,0.6315789222717285,0.001
0.5773134827613831,0.719298243522644,0.001
0.5639850497245789,0.6666666865348816,0.001
0.5559927821159363,0.6842105388641357,0.001
0.5503590703010559,0.6842105388641357,0.001
0.5538230538368225,0.719298243522644,0.001
0.5365716814994812,0.6666666865348816,0.001
0.5344518423080444,0.7368420958518982,0.001
0.5208266377449036,0.719298243522644,0.001
0.5730682015419006,0.7017543911933899,0.001
0.5593352913856506,0.7368420958518982,0.001
0.5018814206123352,0.7368420958518982,0.001
0.5321013331413269,0.7719298005104065,0.001
0.4963037371635437,0.7543859481811523,0.001
0.5210393667221069,0.8245614171028137,0.001
0.49081701040267944,0.7368420958518982,0.001
0.48337507247924805,0.8245614171028137,0.001
0.4961344599723816,0.8421052694320679,0.001
0.5116362571716309,0.6842105388641357,0.001
0.4847572147846222,0.7368420958518982,0.001
0.5031603574752808,0.8245614171028137,0.001
0.4668799936771393,0.859649121761322,0.001
0.448652446269989,0.859649121761322,0.001
0.4509724974632263,0.7894737124443054,0.001
0.40876147150993347,0.8771929740905762,0.001
0.47435545921325684,0.8070175647735596,0.001
0.4185604155063629,0.8245614171028137,0.001
0.4908004105091095,0.8245614171028137,0.001
0.4957970082759857,0.8070175647735596,0.001
0.45380210876464844,0.8070175647735596,0.001
0.46039721369743347,0.8421052694320679,0.001
0.4029601216316223,0.8421052694320679,0.001
0.43731480836868286,0.859649121761322,0.001
0.37334200739860535,0.8947368264198303,0.001
0.4498891234397888,0.8070175647735596,0.001
0.4081469178199768,0.7894737124443054,0.001
0.3941445052623749,0.8771929740905762,0.001
0.3889351189136505,0.9473684430122375,0.001
0.33909958600997925,0.8947368264198303,0.001
0.3752869665622711,0.8947368264198303,0.001
0.3414604365825653,0.8947368264198303,0.001
0.42677801847457886,0.7894737124443054,0.001
0.3272014856338501,0.9473684430122375,0.001
0.3926922380924225,0.9298245906829834,0.001
0.3806997537612915,0.8070175647735596,0.001
0.315917044878006,0.9473684430122375,0.001
0.32769060134887695,0.9298245906829834,0.001
