loss,accuracy,lr
0.8935928344726562,0.6258992552757263,0.001
0.8820581436157227,0.6187050342559814,0.001
0.690591037273407,0.6690647602081299,0.001
0.6198338866233826,0.6978417038917542,0.001
0.574323296546936,0.7482014298439026,0.001
0.5491518974304199,0.7625899314880371,0.001
0.5205973982810974,0.7482014298439026,0.001
0.5736491680145264,0.7482014298439026,0.001
0.48294538259506226,0.7769784331321716,0.001
0.4934622645378113,0.7769784331321716,0.001
0.5334262251853943,0.7194244861602783,0.001
0.5082806944847107,0.7769784331321716,0.001
0.4655579626560211,0.7553957104682922,0.001
0.44649559259414673,0.8273381590843201,0.001
0.4202806353569031,0.8273381590843201,0.001
0.43519553542137146,0.8201438784599304,0.001
0.4866584539413452,0.7913669347763062,0.001
0.4192301034927368,0.8057553768157959,0.001
0.40623554587364197,0.7913669347763062,0.001
0.3627113997936249,0.8345323801040649,0.001
0.4224642515182495,0.7913669347763062,0.001
0.3519763946533203,0.8129496574401855,0.001
0.34819382429122925,0.8776978254318237,0.001
0.28591403365135193,0.8920863270759583,0.001
0.33299949765205383,0.8633093237876892,0.001
0.31071412563323975,0.9064748287200928,0.001
0.31633421778678894,0.8633093237876892,0.001
0.339024156332016,0.8920863270759583,0.001
0.3029620051383972,0.8776978254318237,0.001
0.2746613323688507,0.8920863270759583,0.001
0.40532368421554565,0.8345323801040649,0.001
0.3443053364753723,0.8633093237876892,0.001
0.2718283236026764,0.8776978254318237,0.001
0.32945477962493896,0.8561151027679443,0.001
0.29607272148132324,0.9064748287200928,0.001
0.27458178997039795,0.9064748287200928,0.001
0.2745876610279083,0.9064748287200928,0.001
0.20875853300094604,0.9424460530281067,0.001
0.19403566420078278,0.935251772403717,0.001
0.17778350412845612,0.935251772403717,0.001
0.20010225474834442,0.9208633303642273,0.001
0.16400696337223053,0.9496402740478516,0.001
0.2790285348892212,0.9136690497398376,0.001
0.39583873748779297,0.8345323801040649,0.001
0.31092339754104614,0.8776978254318237,0.001
0.32161688804626465,0.8848921060562134,0.001
0.2226230353116989,0.935251772403717,0.001
