loss,accuracy,lr
0.6909443140029907,0.6899999976158142,0.001
0.3916563093662262,0.7900000214576721,0.001
0.3029431104660034,0.9100000262260437,0.001
0.23486803472042084,0.8999999761581421,0.001
0.18583515286445618,0.9300000071525574,0.001
0.14893180131912231,0.9599999785423279,0.001
0.11703459918498993,0.9599999785423279,0.001
0.08788061887025833,0.9900000095367432,0.001
0.06526980549097061,0.9900000095367432,0.001
0.046895403414964676,0.9900000095367432,0.001
0.04091965779662132,0.9900000095367432,0.001
0.05500208958983421,0.9700000286102295,0.001
0.037724822759628296,1.0,0.001
0.021899979561567307,1.0,0.001
0.014198621734976768,1.0,0.001
0.02118051052093506,1.0,0.001
0.010483398102223873,1.0,0.001
0.00888153538107872,1.0,0.001
0.010632475838065147,1.0,0.001
0.007799025624990463,1.0,0.001
0.0052964105270802975,1.0,0.001
0.005305061116814613,1.0,0.001
0.006370848044753075,1.0,0.001
0.00534489331766963,1.0,0.001
0.003539151279255748,1.0,0.001
0.0028398120775818825,1.0,0.001
0.002921398961916566,1.0,0.001
0.00316132721491158,1.0,0.001
0.0030084240715950727,1.0,0.001
0.002522616647183895,1.0,0.001
0.002084814477711916,1.0,0.001
0.001858006464317441,1.0,0.001
0.0018311211606487632,1.0,0.001
0.0018913968233391643,1.0,0.001
0.0018577564042061567,1.0,0.001
0.0016586337005719543,1.0,0.001
0.0014184149913489819,1.0,0.001
0.0012464075116440654,1.0,0.001
0.0011565671302378178,1.0,0.001
0.0011230597738176584,1.0,0.001
0.001114242128096521,1.0,0.001
0.0011022654362022877,1.0,0.001
0.0010683218715712428,1.0,0.001
0.0010106104891747236,1.0,0.001
0.0009428380290046334,1.0,0.001
0.0008824380347505212,1.0,0.001
0.0008391167502850294,1.0,0.001
0.0008124195737764239,1.0,0.001
0.0007954034954309464,1.0,0.001
0.0007788246148265898,1.0,0.001
0.000756025139708072,1.0,0.001
0.0007263816660270095,1.0,0.001
0.0006938066799193621,1.0,0.001
0.0006631847354583442,1.0,0.001
0.0006377676036208868,1.0,0.001
0.0006180608179420233,1.0,0.001
0.0006029194919392467,1.0,0.001
0.000590591924265027,1.0,0.001
0.000579402840230614,1.0,0.001
0.0005682616028934717,1.0,0.001
0.0005565688479691744,1.0,0.001
0.0005444101407192647,1.0,0.001
