loss,accuracy,lr
0.7395161986351013,0.7425000071525574,0.001
0.5562862753868103,0.7950000166893005,0.001
0.45282498002052307,0.8199999928474426,0.001
0.45390310883522034,0.8075000047683716,0.001
0.4394887685775757,0.800000011920929,0.001
0.4088028073310852,0.8274999856948853,0.001
0.3622383177280426,0.8475000262260437,0.001
0.36057186126708984,0.8525000214576721,0.001
0.3393877148628235,0.8650000095367432,0.001
0.3488192856311798,0.8575000166893005,0.001
0.3631036877632141,0.8725000023841858,0.001
0.3456616997718811,0.862500011920929,0.001
0.31975069642066956,0.875,0.001
0.3211168050765991,0.8650000095367432,0.001
0.3349747061729431,0.8525000214576721,0.001
0.3127717077732086,0.8849999904632568,0.001
0.3120456635951996,0.8600000143051147,0.001
0.3273383378982544,0.8550000190734863,0.001
0.32305634021759033,0.8550000190734863,0.001
0.33502084016799927,0.8675000071525574,0.001
0.3704194128513336,0.824999988079071,0.001
0.350818932056427,0.8550000190734863,0.001
0.35010826587677,0.8550000190734863,0.001
0.3588692843914032,0.8475000262260437,0.001
0.35531261563301086,0.8475000262260437,0.001
0.34602442383766174,0.8525000214576721,0.001
0.29401087760925293,0.8774999976158142,0.001
0.33422255516052246,0.8575000166893005,0.001
0.30175259709358215,0.8675000071525574,0.001
0.2983185648918152,0.8700000047683716,0.001
0.2986222803592682,0.8849999904632568,0.001
0.3101298213005066,0.8550000190734863,0.001
0.2851441502571106,0.8899999856948853,0.001
0.29603269696235657,0.8650000095367432,0.001
0.2895892560482025,0.8799999952316284,0.001
0.2994941771030426,0.875,0.001
0.30435729026794434,0.8700000047683716,0.001
0.3306235373020172,0.8525000214576721,0.001
0.3345089852809906,0.8450000286102295,0.001
0.31042906641960144,0.8774999976158142,0.001
0.3297995626926422,0.8675000071525574,0.001
0.3110292851924896,0.8675000071525574,0.001
0.2989679276943207,0.8650000095367432,0.001
0.29215148091316223,0.8849999904632568,0.00020000001
0.2922768294811249,0.8799999952316284,0.00020000001
0.2868923246860504,0.8725000023841858,0.00020000001
0.28184017539024353,0.887499988079071,0.00020000001
0.2779662013053894,0.8824999928474426,0.00020000001
0.26726222038269043,0.8924999833106995,0.00020000001
0.2705988883972168,0.8899999856948853,0.00020000001
0.2883254289627075,0.8774999976158142,0.00020000001
0.28212106227874756,0.8849999904632568,0.00020000001
0.26931631565093994,0.8774999976158142,0.00020000001
0.27074432373046875,0.8849999904632568,0.00020000001
0.25244438648223877,0.8949999809265137,0.00020000001
0.2841368615627289,0.8924999833106995,0.00020000001
0.25817814469337463,0.8924999833106995,0.00020000001
0.27155226469039917,0.8924999833106995,0.00020000001
0.25603625178337097,0.8924999833106995,0.00020000001
0.26102280616760254,0.8899999856948853,0.00020000001
0.2516351044178009,0.9049999713897705,0.00020000001
0.24101433157920837,0.8974999785423279,0.00020000001
0.2432071715593338,0.8949999809265137,0.00020000001
0.24997365474700928,0.8999999761581421,0.00020000001
0.2341892570257187,0.8949999809265137,0.00020000001
0.24314923584461212,0.8924999833106995,0.00020000001
0.24580173194408417,0.9125000238418579,0.00020000001
0.23785611987113953,0.8949999809265137,0.00020000001
0.2466832995414734,0.8974999785423279,0.00020000001
0.23236031830310822,0.9100000262260437,0.00020000001
0.24937361478805542,0.9024999737739563,0.00020000001
0.23784717917442322,0.9100000262260437,0.00020000001
0.25249040126800537,0.9024999737739563,0.00020000001
0.2324259728193283,0.9175000190734863,0.00020000001
0.22536247968673706,0.9175000190734863,0.00020000001
0.22893893718719482,0.9100000262260437,0.00020000001
0.23437930643558502,0.8924999833106995,0.00020000001
0.22510269284248352,0.9150000214576721,0.00020000001
0.23856818675994873,0.8974999785423279,0.00020000001
0.22860249876976013,0.9075000286102295,0.00020000001
0.22616615891456604,0.9075000286102295,0.00020000001
0.214649498462677,0.8999999761581421,0.00020000001
0.23793508112430573,0.8949999809265137,0.00020000001
0.20789507031440735,0.9200000166893005,0.00020000001
0.2065211683511734,0.9200000166893005,0.00020000001
0.21054139733314514,0.9275000095367432,0.00020000001
0.21364334225654602,0.9175000190734863,0.00020000001
0.2005469650030136,0.9350000023841858,0.00020000001
0.19781085848808289,0.9300000071525574,0.00020000001
0.19690848886966705,0.925000011920929,0.00020000001
0.26712095737457275,0.8849999904632568,0.00020000001
0.21786169707775116,0.9100000262260437,0.00020000001
0.2238849699497223,0.9125000238418579,0.00020000001
0.21942701935768127,0.9150000214576721,0.00020000001
0.2163616418838501,0.9049999713897705,0.00020000001
0.20257797837257385,0.9325000047683716,0.00020000001
0.23956136405467987,0.8899999856948853,0.00020000001
0.2234981507062912,0.9175000190734863,0.00020000001
0.21608510613441467,0.9175000190734863,0.00020000001
0.21779769659042358,0.9300000071525574,0.00020000001
0.19785885512828827,0.9225000143051147,1e-04
0.1936097890138626,0.9300000071525574,1e-04
0.19224488735198975,0.9275000095367432,1e-04
0.18947042524814606,0.9300000071525574,1e-04
0.17317412793636322,0.9449999928474426,1e-04
0.17104783654212952,0.9449999928474426,1e-04
0.19302041828632355,0.9325000047683716,1e-04
0.16664089262485504,0.9399999976158142,1e-04
0.17609046399593353,0.9275000095367432,1e-04
0.16948659718036652,0.9275000095367432,1e-04
0.15704137086868286,0.9424999952316284,1e-04
0.15694652497768402,0.9524999856948853,1e-04
0.15405258536338806,0.9474999904632568,1e-04
0.14395490288734436,0.9549999833106995,1e-04
0.1566864550113678,0.9424999952316284,1e-04
0.15296120941638947,0.9449999928474426,1e-04
0.14565953612327576,0.9549999833106995,1e-04
0.16657976806163788,0.9399999976158142,1e-04
0.18344387412071228,0.9350000023841858,1e-04
0.15240177512168884,0.9449999928474426,1e-04
0.16369956731796265,0.9399999976158142,1e-04
0.15145163238048553,0.949999988079071,1e-04
0.14257711172103882,0.9524999856948853,1e-04
0.13042022287845612,0.9599999785423279,1e-04
0.12834040820598602,0.9624999761581421,1e-04
0.12012676149606705,0.9649999737739563,1e-04
0.13427744805812836,0.9574999809265137,1e-04
0.12268409132957458,0.949999988079071,1e-04
0.11729300767183304,0.9649999737739563,1e-04
0.13102209568023682,0.949999988079071,1e-04
0.10360631346702576,0.9725000262260437,1e-04
0.1103142723441124,0.9624999761581421,1e-04
0.11661894619464874,0.9649999737739563,1e-04
0.11705881357192993,0.9574999809265137,1e-04
0.16862550377845764,0.9300000071525574,1e-04
0.22096675634384155,0.9100000262260437,1e-04
0.21500001847743988,0.9150000214576721,1e-04
0.1916119009256363,0.9200000166893005,1e-04
0.17875051498413086,0.925000011920929,1e-04
0.160202294588089,0.9375,1e-04
0.14893220365047455,0.9474999904632568,1e-04
0.13143838942050934,0.9599999785423279,1e-04
0.1301582008600235,0.9474999904632568,1e-04
0.11545521765947342,0.9549999833106995,1e-04
0.12120521813631058,0.9599999785423279,1e-04
0.10930836945772171,0.9674999713897705,1e-04
0.11513594537973404,0.9599999785423279,1e-04
0.11087261885404587,0.9574999809265137,1e-04
0.1294337958097458,0.9574999809265137,1e-04
0.11576157808303833,0.9599999785423279,1e-04
0.10007116943597794,0.9700000286102295,1e-04
0.10131992399692535,0.9700000286102295,1e-04
0.10159319639205933,0.9649999737739563,1e-04
0.12742751836776733,0.9574999809265137,1e-04
0.11257573217153549,0.9599999785423279,1e-04
0.10126664489507675,0.9599999785423279,1e-04
0.10751026123762131,0.9624999761581421,1e-04
0.0820474624633789,0.9750000238418579,1e-04
0.08440457284450531,0.9750000238418579,1e-04
0.08500286191701889,0.9775000214576721,1e-04
0.08873148262500763,0.9674999713897705,1e-04
0.07564177364110947,0.9775000214576721,1e-04
0.06533896178007126,0.9775000214576721,1e-04
0.07251475006341934,0.9800000190734863,1e-04
0.08484693616628647,0.9700000286102295,1e-04
0.0909864604473114,0.9725000262260437,1e-04
0.08075264096260071,0.9775000214576721,1e-04
0.07535918056964874,0.9700000286102295,1e-04
0.11585008352994919,0.9574999809265137,1e-04
0.0694468766450882,0.9775000214576721,1e-04
0.07806489616632462,0.9700000286102295,1e-04
0.12606267631053925,0.9474999904632568,1e-04
0.11628443747758865,0.9424999952316284,1e-04
0.1248040571808815,0.9350000023841858,1e-04
0.15758219361305237,0.9399999976158142,1e-04
0.09843996912240982,0.9599999785423279,1e-04
0.10157805681228638,0.9674999713897705,1e-04
0.10924233496189117,0.9549999833106995,1e-04
0.09074728190898895,0.9750000238418579,1e-04
0.10028361529111862,0.9549999833106995,1e-04
0.07955506443977356,0.9674999713897705,1e-04
0.0654759630560875,0.9750000238418579,1e-04
0.07631846517324448,0.9700000286102295,1e-04
0.06260569393634796,0.9825000166893005,1e-04
0.06613310426473618,0.9750000238418579,1e-04
0.09047388285398483,0.9674999713897705,1e-04
0.07628831267356873,0.9674999713897705,1e-04
0.0927872359752655,0.9624999761581421,1e-04
0.0776677280664444,0.9775000214576721,1e-04
0.08632468432188034,0.9700000286102295,1e-04
0.05682722479104996,0.9800000190734863,1e-04
0.07344324886798859,0.9850000143051147,1e-04
0.06942101567983627,0.9775000214576721,1e-04
0.07044537365436554,0.9725000262260437,1e-04
0.05962739512324333,0.9800000190734863,1e-04
0.07275129109621048,0.9850000143051147,1e-04
0.05990428850054741,0.9825000166893005,1e-04
0.08406537771224976,0.9700000286102295,1e-04
0.0750764012336731,0.9725000262260437,1e-04
0.08627026528120041,0.9674999713897705,1e-04
0.0702337846159935,0.9750000238418579,1e-04
0.059880346059799194,0.9925000071525574,1e-04
0.060802482068538666,0.9800000190734863,1e-04
0.04572231322526932,0.9825000166893005,1e-04
0.04093354195356369,0.987500011920929,1e-04
0.03853277117013931,0.987500011920929,1e-04
0.035802457481622696,0.9900000095367432,1e-04
0.038369107991456985,0.9850000143051147,1e-04
0.040263500064611435,0.9950000047683716,1e-04
0.03875252604484558,0.9900000095367432,1e-04
0.03456511348485947,0.9975000023841858,1e-04
0.04131787270307541,0.9900000095367432,1e-04
0.031264547258615494,0.9950000047683716,1e-04
0.03731744736433029,0.9900000095367432,1e-04
0.03856196627020836,1.0,1e-04
0.03730747848749161,0.9800000190734863,1e-04
0.03877851366996765,0.9950000047683716,1e-04
0.02987006865441799,0.987500011920929,1e-04
0.023678934201598167,0.9950000047683716,1e-04
0.02274104207754135,0.9925000071525574,1e-04
0.023538777604699135,0.9975000023841858,1e-04
0.026766367256641388,0.9950000047683716,1e-04
0.025046631693840027,0.9925000071525574,1e-04
0.019541237503290176,0.9950000047683716,1e-04
0.06809116154909134,0.9825000166893005,1e-04
0.05730162560939789,0.9775000214576721,1e-04
0.0632195770740509,0.9800000190734863,1e-04
0.07540196925401688,0.9725000262260437,1e-04
0.045950040221214294,0.9900000095367432,1e-04
0.0456906221807003,0.9900000095367432,1e-04
0.05136152356863022,0.9850000143051147,1e-04
0.04514341056346893,0.9950000047683716,1e-04
0.13584978878498077,0.9350000023841858,1e-04
0.21108393371105194,0.925000011920929,1e-04
0.1206028014421463,0.9524999856948853,1e-04
0.12640371918678284,0.9424999952316284,1e-04
0.09160849452018738,0.9649999737739563,1e-04
0.059110116213560104,0.9900000095367432,1e-04
0.05139077082276344,0.9825000166893005,1e-04
0.03488917648792267,0.9925000071525574,1e-04
0.0366380512714386,0.9925000071525574,1e-04
0.03319397568702698,0.9900000095367432,1e-04
0.10579901933670044,0.9599999785423279,1e-04
0.09140174090862274,0.9674999713897705,1e-04
0.07545307278633118,0.9574999809265137,1e-04
0.04879096895456314,0.9850000143051147,1e-04
0.05188369378447533,0.9900000095367432,1e-04
0.04194553196430206,0.9800000190734863,1e-04
0.030992930755019188,0.9925000071525574,1e-04
0.03921632468700409,0.9925000071525574,1e-04
0.028730688616633415,0.9900000095367432,1e-04
0.031192271038889885,0.9950000047683716,1e-04
0.06345114856958389,0.9750000238418579,1e-04
0.044069960713386536,0.987500011920929,1e-04
0.05251249298453331,0.9800000190734863,1e-04
0.025821350514888763,0.9975000023841858,1e-04
0.02532462403178215,0.9975000023841858,1e-04
0.043751463294029236,0.9900000095367432,1e-04
0.06801468133926392,0.9725000262260437,1e-04
0.07991240173578262,0.9700000286102295,1e-04
0.058928266167640686,0.9800000190734863,1e-04
0.04716094955801964,0.9825000166893005,1e-04
0.053104180842638016,0.9800000190734863,1e-04
0.02599189430475235,0.9975000023841858,1e-04
0.029155192896723747,0.9950000047683716,1e-04
0.04273875057697296,0.9850000143051147,1e-04
0.031894635409116745,0.9850000143051147,1e-04
0.0268318559974432,0.9950000047683716,1e-04
0.02149428427219391,0.9975000023841858,1e-04
0.015412517823278904,1.0,1e-04
0.018298465758562088,0.9950000047683716,1e-04
0.01276059728115797,0.9975000023841858,1e-04
0.013780374079942703,1.0,1e-04
0.013741277158260345,0.9975000023841858,1e-04
0.010399882681667805,1.0,1e-04
0.01328758243471384,1.0,1e-04
0.011235099285840988,0.9975000023841858,1e-04
0.013203969225287437,1.0,1e-04
0.012035900726914406,0.9975000023841858,1e-04
0.011725085787475109,0.9975000023841858,1e-04
0.007020089775323868,1.0,1e-04
0.008153458125889301,1.0,1e-04
0.006236992310732603,1.0,1e-04
0.007989995181560516,1.0,1e-04
0.010816169902682304,1.0,1e-04
0.008254753425717354,1.0,1e-04
0.00817223358899355,0.9975000023841858,1e-04
0.005327207036316395,1.0,1e-04
0.010348087176680565,0.9950000047683716,1e-04
0.008440099656581879,1.0,1e-04
0.010888105258345604,0.9975000023841858,1e-04
0.011098691262304783,1.0,1e-04
0.017953043803572655,0.9975000023841858,1e-04
0.05314747989177704,0.9825000166893005,1e-04
0.058095112442970276,0.9850000143051147,1e-04
0.0604354590177536,0.9700000286102295,1e-04
0.04902534931898117,0.9850000143051147,1e-04
0.020993096753954887,0.9950000047683716,1e-04
0.01902366429567337,1.0,1e-04
0.025859421119093895,0.9925000071525574,1e-04
0.014005240984261036,0.9975000023841858,1e-04
0.01207062229514122,1.0,1e-04
0.01391663309186697,0.9950000047683716,1e-04
0.04147378355264664,0.9850000143051147,1e-04
0.03627728298306465,0.9825000166893005,1e-04
0.02479509636759758,0.9950000047683716,1e-04
0.0168402548879385,0.9950000047683716,1e-04
0.019921496510505676,0.9975000023841858,1e-04
0.02172890119254589,0.9975000023841858,1e-04
0.03219807520508766,0.987500011920929,1e-04
0.06759844720363617,0.9850000143051147,1e-04
0.07547283917665482,0.9775000214576721,1e-04
0.05198417231440544,0.9775000214576721,1e-04
0.03793467953801155,0.987500011920929,1e-04
0.033255983144044876,0.9900000095367432,1e-04
0.02749015763401985,0.9925000071525574,1e-04
0.044934630393981934,0.9850000143051147,1e-04
0.019336119294166565,1.0,1e-04
0.010802824050188065,1.0,1e-04
0.014614034444093704,1.0,1e-04
0.013495992869138718,0.9950000047683716,1e-04
0.007897453382611275,1.0,1e-04
0.010747518390417099,0.9975000023841858,1e-04
0.02929171361029148,0.9900000095367432,1e-04
0.10904955118894577,0.9750000238418579,1e-04
0.11274110525846481,0.9474999904632568,1e-04
0.0715349093079567,0.9775000214576721,1e-04
0.05355758219957352,0.987500011920929,1e-04
0.033649761229753494,0.9925000071525574,1e-04
0.0252683088183403,1.0,1e-04
0.032433055341243744,0.9825000166893005,1e-04
0.08578071743249893,0.9700000286102295,1e-04
