loss,accuracy,lr
0.7195497155189514,0.47999998927116394,0.001
0.4855831265449524,0.8199999928474426,0.001
0.37794339656829834,0.8799999952316284,0.001
0.28529831767082214,0.8799999952316284,0.001
0.2376212328672409,0.8799999952316284,0.001
0.20175762474536896,0.8799999952316284,0.001
0.1718609631061554,0.9200000166893005,0.001
0.14489904046058655,0.9599999785423279,0.001
0.12036926299333572,0.9800000190734863,0.001
0.0989188402891159,0.9800000190734863,0.001
0.08024810999631882,1.0,0.001
0.06300801038742065,1.0,0.001
0.04843532666563988,1.0,0.001
0.037103500217199326,1.0,0.001
0.028660636395215988,1.0,0.001
0.022471757605671883,1.0,0.001
0.01771698147058487,1.0,0.001
0.014273170381784439,1.0,0.001
0.011917732656002045,1.0,0.001
0.009927344508469105,1.0,0.001
0.008283878676593304,1.0,0.001
0.007036539260298014,1.0,0.001
0.00611116923391819,1.0,0.001
0.005343521945178509,1.0,0.001
0.004729759879410267,1.0,0.001
0.004168713465332985,1.0,0.001
0.0037561652716249228,1.0,0.001
0.003465560730546713,1.0,0.001
0.003197708632797003,1.0,0.001
0.0029619073029607534,1.0,0.001
0.0027431785129010677,1.0,0.001
0.0025446759536862373,1.0,0.001
0.0023921430110931396,1.0,0.001
0.002252535428851843,1.0,0.001
0.0021081857848912477,1.0,0.001
0.001979023450985551,1.0,0.001
0.0018633421277627349,1.0,0.001
0.0017597600817680359,1.0,0.001
0.0016721169231459498,1.0,0.001
0.0015915504191070795,1.0,0.001
0.001510230009444058,1.0,0.001
0.0014337962493300438,1.0,0.001
0.0013675135560333729,1.0,0.001
0.0013091117143630981,1.0,0.001
0.0012548023369163275,1.0,0.001
0.0012040131259709597,1.0,0.001
0.0011588495690375566,1.0,0.001
0.0011173355160281062,1.0,0.001
0.0010779479052871466,1.0,0.001
0.0010409228270873427,1.0,0.001
0.0010065598180517554,1.0,0.001
0.000974740250967443,1.0,0.001
0.0009463874157518148,1.0,0.001
0.0009208905976265669,1.0,0.001
0.0008970696944743395,1.0,0.001
0.0008738507167436182,1.0,0.001
0.0008517979877069592,1.0,0.001
0.0008312597637996078,1.0,0.001
0.0008117035031318665,1.0,0.001
0.0007926342659629881,1.0,0.001
0.0007748345960862935,1.0,0.001
0.0007586761494167149,1.0,0.001
0.0007433350547216833,1.0,0.001
0.0007282966398634017,1.0,0.001
0.0007140701054595411,1.0,0.001
0.0007010168628767133,1.0,0.001
0.0006886079208925366,1.0,0.001
0.0006760528194718063,1.0,0.001
0.000663630198687315,1.0,0.001
0.0006519286544062197,1.0,0.001
0.0006410673959180713,1.0,0.001
0.0006304156850092113,1.0,0.001
0.0006200519856065512,1.0,0.001
0.0006102407933212817,1.0,0.001
0.000601034436840564,1.0,0.001
0.0005920994444750249,1.0,0.001
0.000583292858209461,1.0,0.001
0.0005747812101617455,1.0,0.001
0.0005666933720931411,1.0,0.001
0.0005589077481999993,1.0,0.001
0.0005513194482773542,1.0,0.00020000001
0.0005498284008353949,1.0,0.00020000001
0.0005483397399075329,1.0,0.00020000001
0.0005468725576065481,1.0,0.00020000001
0.0005454172496683896,1.0,0.00020000001
0.0005439785309135914,1.0,0.00020000001
0.0005425565759651363,1.0,0.00020000001
0.000541153596714139,1.0,0.00020000001
0.0005397720378823578,1.0,0.00020000001
0.0005383833777159452,1.0,0.00020000001
0.0005370088620111346,1.0,0.00020000001
0.0005356534966267645,1.0,1e-04
0.0005349555867724121,1.0,1e-04
0.0005342885851860046,1.0,1e-04
0.000533604936208576,1.0,1e-04
0.0005329451523721218,1.0,1e-04
0.0005322591168805957,1.0,1e-04
0.0005315850139595568,1.0,1e-04
0.0005309204570949078,1.0,1e-04
0.0005302510689944029,1.0,1e-04
0.0005295865121297538,1.0,1e-04
0.0005289338296279311,1.0,1e-04
