loss,accuracy,lr
2.2242250442504883,0.0625,0.001
1.69961416721344,0.3125,0.001
0.8693132996559143,0.6875,0.001
0.3979300260543823,0.9375,0.001
0.18639487028121948,1.0,0.001
0.09785550087690353,1.0,0.001
0.057895466685295105,1.0,0.001
0.03406718000769615,1.0,0.001
0.022937938570976257,1.0,0.001
0.016311585903167725,1.0,0.001
0.012510208413004875,1.0,0.001
0.009545976296067238,1.0,0.001
0.007325769402086735,1.0,0.001
0.006090148352086544,1.0,0.001
0.005133830010890961,1.0,0.001
0.004267306532710791,1.0,0.001
0.003623798256739974,1.0,0.001
0.003118854481726885,1.0,0.001
0.002636205404996872,1.0,0.001
0.0022302819415926933,1.0,0.001
0.0019349951762706041,1.0,0.001
0.0017218452412635088,1.0,0.001
0.0015407606260851026,1.0,0.001
0.0013730614446103573,1.0,0.001
0.0012284154072403908,1.0,0.001
0.001113950740545988,1.0,0.001
0.0010242119897156954,1.0,0.001
0.0009482079185545444,1.0,0.001
0.0008772215223871171,1.0,0.001
0.0008097054669633508,1.0,0.001
0.0007479884661734104,1.0,0.001
0.0006941523170098662,1.0,0.001
0.0006496729329228401,1.0,0.001
0.0006130741676315665,1.0,0.001
0.0005814214237034321,1.0,0.001
0.0005520752747543156,1.0,0.001
0.0005236230790615082,1.0,0.001
0.000496316934004426,1.0,0.001
0.00047081103548407555,1.0,0.001
0.0004478490736801177,1.0,0.001
0.00042784790275618434,1.0,0.001
0.00041004869854077697,1.0,0.001
0.00039360355003736913,1.0,0.001
0.0003782001440413296,1.0,0.001
0.0003634963068179786,1.0,0.001
0.0003492241376079619,1.0,0.001
0.0003357409732416272,1.0,0.001
0.00032327749067917466,1.0,0.001
0.00031190807931125164,1.0,0.001
0.0003017593699041754,1.0,0.001
0.00029257091227918863,1.0,0.001
0.0002840077504515648,1.0,0.001
0.0002757869369816035,1.0,0.001
0.00026781175984069705,1.0,0.001
0.0002601268352009356,1.0,0.001
0.0002528513432480395,1.0,0.001
0.00024600018514320254,1.0,0.001
0.0002395882474957034,1.0,0.001
0.00023371241695713252,1.0,0.001
0.00022824612096883357,1.0,0.001
0.00022314472880680114,1.0,0.001
0.0002182071330025792,1.0,0.001
0.00021346320863813162,1.0,0.001
0.00020883097022306174,1.0,0.001
0.00020436997874639928,1.0,0.001
0.00020009514992125332,1.0,0.00020000001
0.00019926847016904503,1.0,0.00020000001
0.00019846415671054274,1.0,0.00020000001
0.00019763002637773752,1.0,0.00020000001
0.0001968852593563497,1.0,0.00020000001
0.0001961181842489168,1.0,0.00020000001
0.0001953883038368076,1.0,0.00020000001
0.0001946584670804441,1.0,0.00020000001
0.00019392113608773798,1.0,0.00020000001
0.00019323597371112555,1.0,0.00020000001
0.00019250609329901636,1.0,1e-04
0.00019216349755879492,1.0,1e-04
0.00019182090181857347,1.0,1e-04
0.00019149319268763065,1.0,1e-04
0.0001911505969474092,1.0,1e-04
0.00019080055062659085,1.0,1e-04
0.00019047285604756325,1.0,1e-04
0.00019013026030734181,1.0,1e-04
0.000189802551176399,1.0,1e-04
0.00018946739146485925,1.0,1e-04
0.00018915458349511027,1.0,1e-04
0.00018880455172620714,1.0,1e-04
0.00018847684259526432,1.0,1e-04
0.0001881491334643215,1.0,1e-04
0.00018782142433337867,1.0,1e-04
0.00018750116578303277,1.0,1e-04
0.00018719580839388072,1.0,1e-04
0.00018687554984353483,1.0,1e-04
0.00018655530584510416,1.0,1e-04
0.0001862275821622461,1.0,1e-04
0.00018592222477309406,1.0,1e-04
0.0001855796144809574,1.0,1e-04
0.00018526680651120842,1.0,1e-04
0.00018492419621907175,1.0,1e-04
0.0001846262748586014,1.0,1e-04
0.00018430600175634027,1.0,1e-04
0.00018400064436718822,1.0,1e-04
0.00018365804862696677,1.0,1e-04
0.00018334522610530257,1.0,1e-04
0.00018301750242244452,1.0,1e-04
0.00018270470900461078,1.0,1e-04
0.00018239188648294657,1.0,1e-04
0.00018207161338068545,1.0,1e-04
0.00018172155250795186,1.0,1e-04
0.00018143109627999365,1.0,1e-04
0.00018108848598785698,1.0,1e-04
0.00018078312859870493,1.0,1e-04
0.0001804702915251255,1.0,1e-04
0.00018012768123298883,1.0,1e-04
0.00017982232384383678,1.0,1e-04
0.00017950203618966043,1.0,1e-04
0.00017916687647812068,1.0,1e-04
0.00017887642025016248,1.0,1e-04
0.00017854871111921966,1.0,1e-04
0.00017821355140767992,1.0,1e-04
0.00017788582772482187,1.0,1e-04
0.0001775804557837546,1.0,1e-04
0.00017725273210089654,1.0,1e-04
0.00017693990957923234,1.0,1e-04
0.00017661965102888644,1.0,1e-04
0.0001762844913173467,1.0,1e-04
0.00017599402053747326,1.0,1e-04
0.00017568119801580906,1.0,1e-04
0.0001753385877236724,1.0,1e-04
0.00017502575065009296,1.0,1e-04
0.0001747203932609409,1.0,1e-04
0.00017440012015867978,1.0,1e-04
0.00017407984705641866,1.0,1e-04
0.00017377447511535138,1.0,1e-04
0.00017343185027129948,1.0,1e-04
0.00017314137949142605,1.0,1e-04
0.00017282855696976185,1.0,1e-04
0.00017252317047677934,1.0,1e-04
0.0001722178130876273,1.0,1e-04
0.00017189753998536617,1.0,1e-04
0.00017156981630250812,1.0,1e-04
0.0001712421071715653,1.0,1e-04
0.0001709441712591797,1.0,1e-04
0.00017066113650798798,1.0,1e-04
0.000170325962244533,1.0,1e-04
0.0001700131397228688,1.0,1e-04
0.0001697077532298863,1.0,1e-04
0.00016940983186941594,1.0,1e-04
0.00016910445992834866,1.0,1e-04
0.00016879162285476923,1.0,1e-04
0.00016847880033310503,1.0,1e-04
0.00016815107665024698,1.0,1e-04
0.0001678829430602491,1.0,1e-04
0.00016753285308368504,1.0,1e-04
0.0001672423823038116,1.0,1e-04
0.00016693701036274433,1.0,1e-04
0.00016663907445035875,1.0,1e-04
0.00016632623737677932,1.0,1e-04
0.00016603575204499066,1.0,1e-04
0.0001657303946558386,1.0,1e-04
0.00016543245874345303,1.0,1e-04
0.00016512707225047052,1.0,1e-04
0.00016483658691868186,1.0,1e-04
0.00016453120042569935,1.0,1e-04
0.00016424816567450762,1.0,1e-04
0.0001639427791815251,1.0,1e-04
0.00016363740724045783,1.0,1e-04
0.00016334690735675395,1.0,1e-04
0.00016305642202496529,1.0,1e-04
0.00016277338727377355,1.0,1e-04
0.00016247545136138797,1.0,1e-04
0.0001621700794203207,1.0,1e-04
0.00016188703011721373,1.0,1e-04
0.00016158909420482814,1.0,1e-04
0.00016129118739627302,1.0,1e-04
0.0001609634346095845,1.0,1e-04
0.00016070273704826832,1.0,1e-04
0.00016040480113588274,1.0,1e-04
0.00016010686522349715,1.0,1e-04
0.00015980147873051465,1.0,1e-04
0.0001595482463017106,1.0,1e-04
0.00015923540922813118,1.0,1e-04
0.00015895237447693944,1.0,1e-04
0.00015866187459323555,1.0,1e-04
0.00015837883984204382,1.0,1e-04
0.0001580660027684644,1.0,1e-04
0.00015778296801727265,1.0,1e-04
0.0001574999187141657,1.0,1e-04
0.0001572317851241678,1.0,1e-04
0.0001569263986311853,1.0,1e-04
0.0001566284627187997,1.0,1e-04
0.00015634541341569275,1.0,1e-04
0.0001560698146931827,1.0,1e-04
0.00015577187878079712,1.0,1e-04
0.000155503730638884,1.0,1e-04
0.00015521324530709535,1.0,1e-04
0.00015492274542339146,1.0,1e-04
0.00015465461183339357,1.0,1e-04
0.00015434922534041107,1.0,1e-04
0.00015408852777909487,1.0,1e-04
0.0001538054784759879,1.0,1e-04
0.00015351499314419925,1.0,1e-04
0.00015323195839300752,1.0,1e-04
0.00015293399337679148,1.0,1e-04
0.00015268821152858436,1.0,1e-04
0.00015238282503560185,1.0,1e-04
0.0001521146623417735,1.0,1e-04
0.00015181672642938793,1.0,1e-04
0.00015157093002926558,1.0,1e-04
0.00015128788072615862,1.0,1e-04
0.0001510197325842455,1.0,1e-04
0.00015072924725245684,1.0,1e-04
0.00015044619794934988,1.0,1e-04
0.000150178064359352,1.0,1e-04
0.0001498950005043298,1.0,1e-04
0.00014961196575313807,1.0,1e-04
0.00014935125363990664,1.0,1e-04
0.00014906076830811799,1.0,1e-04
0.0001488000707468018,1.0,1e-04
0.00014852447202429175,1.0,1e-04
0.0001482563093304634,1.0,1e-04
0.0001479881611885503,1.0,1e-04
0.00014771256246604025,1.0,1e-04
0.0001474667660659179,1.0,1e-04
0.00014718371676281095,1.0,1e-04
0.00014689321687910706,1.0,1e-04
0.00014662506873719394,1.0,1e-04
0.00014636437117587775,1.0,1e-04
0.00014609622303396463,1.0,1e-04
0.0001458206243114546,1.0,1e-04
0.0001455599267501384,1.0,1e-04
0.0001452768628951162,1.0,1e-04
0.00014503105194307864,1.0,1e-04
0.00014473311603069305,1.0,1e-04
0.00014447985449805856,1.0,1e-04
0.00014421915693674237,1.0,1e-04
0.00014395845937542617,1.0,1e-04
0.00014369774726219475,1.0,1e-04
0.00014341471251100302,1.0,1e-04
0.00014316145097836852,1.0,1e-04
0.0001429007388651371,1.0,1e-04
0.00014262512559071183,1.0,1e-04
0.0001423867797711864,1.0,1e-04
0.0001421186316292733,1.0,1e-04
0.00014184301835484803,1.0,1e-04
0.00014158232079353184,1.0,1e-04
0.00014132905926089734,1.0,1e-04
0.00014106836169958115,1.0,1e-04
0.00014082255074754357,1.0,1e-04
0.00014056183863431215,1.0,1e-04
0.00014031602768227458,1.0,1e-04
0.0001400255277985707,1.0,1e-04
0.00013980953372083604,1.0,1e-04
0.00013954882160760462,1.0,1e-04
0.00013927320833317935,1.0,1e-04
0.00013901994680054486,1.0,1e-04
0.00013876668526791036,1.0,1e-04
0.00013850597315467894,1.0,1e-04
0.00013826016220264137,1.0,1e-04
0.00013801436580251902,1.0,1e-04
0.0001377834560116753,1.0,1e-04
0.00013750785728916526,1.0,1e-04
0.00013723969459533691,1.0,1e-04
0.00013700133422389627,1.0,1e-04
0.00013673317153006792,1.0,1e-04
0.00013648736057803035,1.0,1e-04
0.00013621921243611723,1.0,1e-04
0.0001359883026452735,1.0,1e-04
0.00013572013995144516,1.0,1e-04
0.0001354445266770199,1.0,1e-04
0.00013522853259928524,1.0,1e-04
0.00013499015767592937,1.0,1e-04
0.00013474433217197657,1.0,1e-04
0.00013449853577185422,1.0,1e-04
0.00013426761142909527,1.0,1e-04
0.00013400691386777908,1.0,1e-04
0.00013375365233514458,1.0,1e-04
0.000133507841383107,1.0,1e-04
0.0001332545798504725,1.0,1e-04
0.0001330311206402257,1.0,1e-04
0.0001327852951362729,1.0,1e-04
0.0001325245830230415,1.0,1e-04
