loss,accuracy,lr
0.5803399682044983,0.7016666531562805,0.001
0.5322279930114746,0.7616666555404663,0.001
0.47356724739074707,0.7799999713897705,0.001
0.4434697926044464,0.7900000214576721,0.001
0.3800448179244995,0.8533333539962769,0.001
0.4042521119117737,0.8216666579246521,0.001
0.365582674741745,0.846666693687439,0.001
0.34638580679893494,0.8633333444595337,0.001
0.3866198658943176,0.8383333086967468,0.001
0.34654662013053894,0.8600000143051147,0.001
0.3510001003742218,0.8650000095367432,0.001
0.33123117685317993,0.871666669845581,0.001
0.3088892102241516,0.8883333206176758,0.001
0.2928982973098755,0.8799999952316284,0.001
0.285676509141922,0.8866666555404663,0.001
0.28955546021461487,0.8799999952316284,0.001
0.2698267102241516,0.8983333110809326,0.001
0.2627487778663635,0.903333306312561,0.001
0.2912619709968567,0.8766666650772095,0.001
0.29974353313446045,0.8833333253860474,0.001
0.24877522885799408,0.9116666913032532,0.001
0.23358939588069916,0.9066666960716248,0.001
0.19587025046348572,0.9233333468437195,0.001
0.25142598152160645,0.9049999713897705,0.001
0.22884303331375122,0.9083333611488342,0.001
0.22206230461597443,0.9233333468437195,0.001
0.20253539085388184,0.9266666769981384,0.001
0.26725998520851135,0.8849999904632568,0.001
0.24956084787845612,0.9066666960716248,0.001
0.2566377520561218,0.8999999761581421,0.001
0.24237783253192902,0.9049999713897705,0.001
0.21805180609226227,0.9100000262260437,0.001
0.19419530034065247,0.9283333420753479,0.001
0.1786208301782608,0.9333333373069763,0.001
0.20186541974544525,0.9233333468437195,0.001
0.17412588000297546,0.9350000023841858,0.001
0.1601344794034958,0.9449999928474426,0.001
0.14244043827056885,0.9516666531562805,0.001
0.149349182844162,0.9466666579246521,0.001
0.16684484481811523,0.9350000023841858,0.001
0.16717523336410522,0.9366666674613953,0.001
0.16318285465240479,0.9350000023841858,0.001
0.14934365451335907,0.9366666674613953,0.001
0.17584052681922913,0.9399999976158142,0.001
0.1430971324443817,0.949999988079071,0.001
0.13091768324375153,0.9549999833106995,0.001
0.13462892174720764,0.9433333277702332,0.001
0.12452283501625061,0.9549999833106995,0.001
0.12132196128368378,0.9566666483879089,0.001
0.14060458540916443,0.9399999976158142,0.001
0.11018015444278717,0.9583333134651184,0.001
0.11046933382749557,0.9583333134651184,0.001
0.08788097649812698,0.9649999737739563,0.001
0.0770990252494812,0.9683333039283752,0.001
0.0850551500916481,0.9616666436195374,0.001
0.0632920116186142,0.9833333492279053,0.001
0.1118088811635971,0.9549999833106995,0.001
0.11578644067049026,0.9449999928474426,0.001
0.14739428460597992,0.9333333373069763,0.001
0.12531204521656036,0.95333331823349,0.001
0.09139564633369446,0.971666693687439,0.001
0.11774350702762604,0.95333331823349,0.001
0.08194544166326523,0.9783333539962769,0.001
0.10483008623123169,0.9616666436195374,0.001
0.1031310185790062,0.9633333086967468,0.001
0.12434376776218414,0.9516666531562805,0.001
0.08145494014024734,0.9733333587646484,0.00020000001
0.07153384387493134,0.971666693687439,0.00020000001
0.055471256375312805,0.9783333539962769,0.00020000001
0.044112998992204666,0.9850000143051147,0.00020000001
0.0331643670797348,0.9933333396911621,0.00020000001
0.031582243740558624,0.9916666746139526,0.00020000001
0.03195803612470627,0.9916666746139526,0.00020000001
0.033304594457149506,0.9900000095367432,0.00020000001
0.035068463534116745,0.9916666746139526,0.00020000001
0.026959829032421112,0.9916666746139526,0.00020000001
0.023365138098597527,0.9950000047683716,0.00020000001
0.01951766572892666,0.996666669845581,0.00020000001
0.023100577294826508,0.9950000047683716,0.00020000001
0.01446015015244484,1.0,0.00020000001
0.01465571392327547,0.996666669845581,0.00020000001
0.012613595463335514,1.0,0.00020000001
0.010274844244122505,0.9983333349227905,0.00020000001
0.010317799635231495,1.0,0.00020000001
0.009273271076381207,0.9983333349227905,0.00020000001
0.009558984078466892,1.0,0.00020000001
0.01648782566189766,0.9950000047683716,0.00020000001
0.008865312673151493,1.0,0.00020000001
0.010983961634337902,0.9983333349227905,0.00020000001
0.009024521335959435,1.0,0.00020000001
0.0075648268684744835,1.0,0.00020000001
0.008772403933107853,0.9983333349227905,0.00020000001
0.00760624511167407,1.0,0.00020000001
0.0052354405634105206,1.0,0.00020000001
0.008761808276176453,0.9983333349227905,0.00020000001
0.009794145822525024,0.9983333349227905,0.00020000001
0.00555016053840518,1.0,0.00020000001
0.006648408714681864,1.0,0.00020000001
0.004831136669963598,1.0,0.00020000001
0.0065888105891644955,1.0,0.00020000001
0.0050041330978274345,1.0,0.00020000001
0.015614070929586887,0.996666669845581,0.00020000001
0.006203755736351013,1.0,0.00020000001
0.006120892241597176,1.0,0.00020000001
0.006452674977481365,1.0,0.00020000001
0.0037075511645525694,1.0,0.00020000001
0.0038995544891804457,1.0,0.00020000001
0.003135502804070711,1.0,0.00020000001
0.0037220604717731476,1.0,0.00020000001
0.0034395193215459585,1.0,0.00020000001
0.005458938889205456,1.0,0.00020000001
0.0028915086295455694,1.0,0.00020000001
0.002880740910768509,1.0,0.00020000001
0.005967347417026758,1.0,0.00020000001
0.006420191843062639,0.9983333349227905,0.00020000001
0.003642602823674679,1.0,0.00020000001
0.004565958399325609,1.0,0.00020000001
0.006159186363220215,1.0,0.00020000001
0.0031732013449072838,1.0,0.00020000001
0.002999881748110056,1.0,0.00020000001
0.004093290772289038,1.0,0.00020000001
0.0026883773971349,1.0,0.00020000001
0.002976823365315795,1.0,0.00020000001
