loss,accuracy,lr
0.9015209078788757,0.550000011920929,0.001
0.23203566670417786,0.8999999761581421,0.001
0.07160291075706482,1.0,0.001
0.03615889698266983,1.0,0.001
0.023894112557172775,1.0,0.001
0.016483398154377937,1.0,0.001
0.012801868841052055,1.0,0.001
0.010560164228081703,1.0,0.001
0.0076895481906831264,1.0,0.001
0.006894828286021948,1.0,0.001
0.005100994370877743,1.0,0.001
0.006384833250194788,1.0,0.001
0.0031251355540007353,1.0,0.001
0.006046836264431477,1.0,0.001
0.00816674530506134,1.0,0.001
0.002462595235556364,1.0,0.001
0.012128091417253017,1.0,0.001
0.0033166413195431232,1.0,0.001
0.007211810909211636,1.0,0.001
0.03829346224665642,1.0,0.001
0.001542055164463818,1.0,0.001
0.0018789429450407624,1.0,0.001
0.005830291658639908,1.0,0.001
0.0027467720210552216,1.0,0.001
0.002005815738812089,1.0,0.001
0.0017194587271660566,1.0,0.001
0.012499946169555187,1.0,0.001
0.06875625252723694,0.9750000238418579,0.001
0.002863505855202675,1.0,0.001
0.10639610141515732,0.9750000238418579,0.001
0.03210902959108353,1.0,0.001
0.019438287243247032,1.0,0.00020000001
0.026704926043748856,1.0,0.00020000001
0.012040538713335991,1.0,0.00020000001
0.02126123197376728,1.0,0.00020000001
0.009767761453986168,1.0,0.00020000001
0.016100481152534485,1.0,0.00020000001
0.006818722002208233,1.0,0.00020000001
0.007189113646745682,1.0,0.00020000001
0.0052430471405386925,1.0,0.00020000001
0.006542217917740345,1.0,0.00020000001
0.016692178323864937,1.0,1e-04
0.0179001335054636,1.0,1e-04
0.0031398911960422993,1.0,1e-04
0.0037116599269211292,1.0,1e-04
0.003598395735025406,1.0,1e-04
0.00405098544433713,1.0,1e-04
0.05585033446550369,0.9750000238418579,1e-04
0.004013652913272381,1.0,1e-04
0.010133901610970497,1.0,1e-04
0.0022510436829179525,1.0,1e-04
0.0023851427249610424,1.0,1e-04
0.06288604438304901,0.9750000238418579,1e-04
0.002216057851910591,1.0,1e-04
0.0033632670529186726,1.0,1e-04
0.002712972927838564,1.0,1e-04
0.003229992464184761,1.0,1e-04
0.0028326790779829025,1.0,1e-04
0.0018197174649685621,1.0,1e-04
0.00310749770142138,1.0,1e-04
0.0024139818269759417,1.0,1e-04
0.003154956502839923,1.0,1e-04
0.002905466826632619,1.0,1e-04
0.0019498653709888458,1.0,1e-04
0.023301491513848305,1.0,1e-04
0.0018522929167374969,1.0,1e-04
0.0023455580230802298,1.0,1e-04
0.0030567508656531572,1.0,1e-04
0.0023532893974334,1.0,1e-04
0.0065613179467618465,1.0,1e-04
0.001339163864031434,1.0,1e-04
0.02000010944902897,1.0,1e-04
0.001871210290119052,1.0,1e-04
0.020150870084762573,1.0,1e-04
0.01727801188826561,1.0,1e-04
0.0016265853773802519,1.0,1e-04
0.0012606449890881777,1.0,1e-04
0.0015056459233164787,1.0,1e-04
0.020853910595178604,1.0,1e-04
0.0015922322636470199,1.0,1e-04
0.004700619727373123,1.0,1e-04
0.001542108366265893,1.0,1e-04
0.003949821926653385,1.0,1e-04
0.0016353294486179948,1.0,1e-04
0.006014515645802021,1.0,1e-04
0.0011200555600225925,1.0,1e-04
0.0013236083323135972,1.0,1e-04
0.0014755723532289267,1.0,1e-04
0.0026723581831902266,1.0,1e-04
0.0015281690284609795,1.0,1e-04
0.0016966855619102716,1.0,1e-04
0.0009348036837764084,1.0,1e-04
0.0012483292957767844,1.0,1e-04
0.0013135848566889763,1.0,1e-04
0.002230849815532565,1.0,1e-04
0.0014347806572914124,1.0,1e-04
0.025298655033111572,1.0,1e-04
0.0013497605687007308,1.0,1e-04
0.001343964715488255,1.0,1e-04
0.0010059524793177843,1.0,1e-04
0.0011314540170133114,1.0,1e-04
0.0012750392779707909,1.0,1e-04
0.0012636075261980295,1.0,1e-04
0.00275701773352921,1.0,1e-04
0.004927595611661673,1.0,1e-04
0.029398977756500244,0.9750000238418579,1e-04
0.0011663802433758974,1.0,1e-04
0.0031788800843060017,1.0,1e-04
0.001193557633087039,1.0,1e-04
0.0016156018245965242,1.0,1e-04
0.0008610272780060768,1.0,1e-04
0.00220857304520905,1.0,1e-04
0.0011579307029023767,1.0,1e-04
0.00266890786588192,1.0,1e-04
0.0015145239885896444,1.0,1e-04
0.0010532184969633818,1.0,1e-04
