loss,accuracy,lr
2.0169169902801514,0.20000000298023224,0.001
1.4340232610702515,0.2666666805744171,0.001
1.207701563835144,0.3333333432674408,0.001
1.2038683891296387,0.36666667461395264,0.001
1.0958387851715088,0.3333333432674408,0.001
1.0101828575134277,0.5333333611488342,0.001
0.9429252743721008,0.5333333611488342,0.001
0.9066768288612366,0.6000000238418579,0.001
0.8187686800956726,0.699999988079071,0.001
0.7636623382568359,0.8333333134651184,0.001
0.7037917971611023,0.800000011920929,0.001
0.6468536853790283,0.8333333134651184,0.001
0.6166048645973206,0.800000011920929,0.001
0.577991247177124,0.7666666507720947,0.001
0.522274911403656,0.8333333134651184,0.001
0.5489750504493713,0.7666666507720947,0.001
0.4759756624698639,0.8999999761581421,0.001
0.4564141035079956,0.8999999761581421,0.001
0.6239262819290161,0.699999988079071,0.001
0.45934543013572693,0.8666666746139526,0.001
0.45646634697914124,0.8666666746139526,0.001
0.46463489532470703,0.9333333373069763,0.001
0.3570560812950134,0.9333333373069763,0.001
0.31784215569496155,0.9333333373069763,0.001
0.30985262989997864,0.8999999761581421,0.001
0.27813011407852173,0.8999999761581421,0.001
0.36992987990379333,0.8333333134651184,0.001
0.2779577374458313,0.9666666388511658,0.001
0.3003789484500885,0.9333333373069763,0.001
0.24938450753688812,0.9333333373069763,0.001
0.29703548550605774,0.9333333373069763,0.001
0.284216046333313,0.8999999761581421,0.001
0.23546165227890015,0.9666666388511658,0.001
0.30235952138900757,0.8999999761581421,0.001
0.18420012295246124,0.9333333373069763,0.001
0.2719244658946991,0.9333333373069763,0.001
0.16680148243904114,0.9666666388511658,0.001
0.3374772071838379,0.8999999761581421,0.001
0.2077077031135559,0.9666666388511658,0.001
0.2685529887676239,1.0,0.001
0.2563607096672058,0.8666666746139526,0.001
0.1492629051208496,1.0,0.001
0.13899867236614227,1.0,0.001
0.13317836821079254,1.0,0.001
0.12408609688282013,0.9666666388511658,0.001
0.18292374908924103,0.9666666388511658,0.001
0.13219322264194489,0.9666666388511658,0.001
0.108283132314682,1.0,0.001
0.10594622790813446,0.9666666388511658,0.001
0.0688827782869339,1.0,0.001
0.1602986603975296,0.9666666388511658,0.001
0.04930712282657623,1.0,0.001
0.12830939888954163,0.9666666388511658,0.001
0.0840318500995636,1.0,0.001
0.1119178980588913,1.0,0.001
0.09631557017564774,1.0,0.001
0.10009730607271194,0.9666666388511658,0.001
0.07403180003166199,1.0,0.001
0.10403647273778915,0.9666666388511658,0.001
0.08659275621175766,1.0,0.001
0.0803966149687767,1.0,0.001
0.06818661838769913,1.0,0.001
0.044294118881225586,1.0,0.00020000001
0.07246909290552139,1.0,0.00020000001
0.03405202552676201,1.0,0.00020000001
0.05677787959575653,1.0,0.00020000001
0.03747551515698433,1.0,0.00020000001
0.030827390030026436,1.0,0.00020000001
0.0300640556961298,1.0,0.00020000001
0.019709229469299316,1.0,0.00020000001
0.040722791105508804,1.0,0.00020000001
0.019438063725829124,1.0,0.00020000001
0.01764483004808426,1.0,0.00020000001
0.015395844355225563,1.0,0.00020000001
0.03294473513960838,1.0,0.00020000001
0.018202288076281548,1.0,0.00020000001
0.020607449114322662,1.0,0.00020000001
0.018636660650372505,1.0,0.00020000001
0.019490841776132584,1.0,0.00020000001
0.015297277830541134,1.0,0.00020000001
0.015938986092805862,1.0,0.00020000001
0.029094668105244637,1.0,0.00020000001
0.012847399339079857,1.0,0.00020000001
0.01993553712964058,1.0,0.00020000001
0.024669142439961433,1.0,0.00020000001
0.020648133009672165,1.0,0.00020000001
0.021727263927459717,1.0,0.00020000001
0.021453173831105232,1.0,0.00020000001
0.014067243784666061,1.0,0.00020000001
0.011054503731429577,1.0,0.00020000001
0.016897594556212425,1.0,0.00020000001
0.01044552493840456,1.0,0.00020000001
0.011097325943410397,1.0,0.00020000001
0.014837694354355335,1.0,0.00020000001
0.027570640668272972,1.0,0.00020000001
0.00979219563305378,1.0,0.00020000001
0.02021125517785549,1.0,0.00020000001
0.00873610284179449,1.0,0.00020000001
0.008818691596388817,1.0,0.00020000001
0.007694623898714781,1.0,0.00020000001
0.02695215307176113,1.0,0.00020000001
0.018153846263885498,1.0,0.00020000001
0.008463708683848381,1.0,0.00020000001
0.01146258320659399,1.0,0.00020000001
0.010649247094988823,1.0,0.00020000001
0.008735928684473038,1.0,0.00020000001
0.017597146332263947,1.0,0.00020000001
0.008727473206818104,1.0,0.00020000001
0.07663019001483917,0.9666666388511658,0.00020000001
0.019675247371196747,1.0,0.00020000001
0.021226096898317337,1.0,1e-04
0.01892237178981304,1.0,1e-04
0.023654524236917496,1.0,1e-04
0.018752260133624077,1.0,1e-04
0.010844093747437,1.0,1e-04
0.016074111685156822,1.0,1e-04
0.013387912884354591,1.0,1e-04
0.01218399778008461,1.0,1e-04
0.013525941409170628,1.0,1e-04
0.024129264056682587,1.0,1e-04
0.017422033473849297,1.0,1e-04
0.008853853680193424,1.0,1e-04
0.010122164152562618,1.0,1e-04
0.0121769392862916,1.0,1e-04
0.010261132381856441,1.0,1e-04
0.0076703657396137714,1.0,1e-04
0.006394295487552881,1.0,1e-04
0.011074071750044823,1.0,1e-04
0.008761707693338394,1.0,1e-04
0.010199053213000298,1.0,1e-04
0.02554192952811718,1.0,1e-04
0.010834864340722561,1.0,1e-04
0.009239782579243183,1.0,1e-04
0.008070261217653751,1.0,1e-04
0.011605317704379559,1.0,1e-04
0.011432747356593609,1.0,1e-04
0.009185729548335075,1.0,1e-04
0.0071180821396410465,1.0,1e-04
0.008591814897954464,1.0,1e-04
0.009702998213469982,1.0,1e-04
0.015090471133589745,1.0,1e-04
0.01576893776655197,1.0,1e-04
0.020185234025120735,1.0,1e-04
0.007681132294237614,1.0,1e-04
0.028046855702996254,1.0,1e-04
0.01165339257568121,1.0,1e-04
0.008086079731583595,1.0,1e-04
0.006669309921562672,1.0,1e-04
0.012271296232938766,1.0,1e-04
0.009668597020208836,1.0,1e-04
0.007014855742454529,1.0,1e-04
0.006941928528249264,1.0,1e-04
0.01469331607222557,1.0,1e-04
0.02295060083270073,1.0,1e-04
0.006155984476208687,1.0,1e-04
0.005560930352658033,1.0,1e-04
0.012448253110051155,1.0,1e-04
0.006463658530265093,1.0,1e-04
0.008547382429242134,1.0,1e-04
0.010744287632405758,1.0,1e-04
0.010541228577494621,1.0,1e-04
0.005552046466618776,1.0,1e-04
0.007203300949186087,1.0,1e-04
0.01745995692908764,1.0,1e-04
0.015815962105989456,1.0,1e-04
0.00823748204857111,1.0,1e-04
0.0075211054645478725,1.0,1e-04
0.006369162816554308,1.0,1e-04
0.010749942623078823,1.0,1e-04
0.005609891843050718,1.0,1e-04
0.008018006570637226,1.0,1e-04
0.01856270246207714,1.0,1e-04
0.015311251394450665,1.0,1e-04
0.006542781833559275,1.0,1e-04
0.007747741416096687,1.0,1e-04
0.00526947807520628,1.0,1e-04
0.00653132563456893,1.0,1e-04
0.007823502644896507,1.0,1e-04
0.005020370241254568,1.0,1e-04
0.01810924895107746,1.0,1e-04
0.005717644467949867,1.0,1e-04
0.006160406395792961,1.0,1e-04
0.008981673046946526,1.0,1e-04
0.011017370037734509,1.0,1e-04
0.006290835328400135,1.0,1e-04
0.006760376505553722,1.0,1e-04
0.012109589762985706,1.0,1e-04
0.006952255964279175,1.0,1e-04
0.016809947788715363,1.0,1e-04
