loss,accuracy,lr
1.2108451128005981,0.5,0.001
0.8569620251655579,0.5,0.001
0.6114391684532166,0.5,0.001
0.4272686541080475,0.9285714030265808,0.001
0.28430113196372986,1.0,0.001
0.18078358471393585,1.0,0.001
0.12209776788949966,1.0,0.001
0.09027714282274246,1.0,0.001
0.0698881596326828,1.0,0.001
0.054929058998823166,1.0,0.001
0.04390895366668701,1.0,0.001
0.035711970180273056,1.0,0.001
0.02928585186600685,1.0,0.001
0.024052126333117485,1.0,0.001
0.019864752888679504,1.0,0.001
0.016545401886105537,1.0,0.001
0.01398065872490406,1.0,0.001
0.012041984125971794,1.0,0.001
0.010529703460633755,1.0,0.001
0.00932984333485365,1.0,0.001
0.008348751813173294,1.0,0.001
0.007519172970205545,1.0,0.001
0.006802243180572987,1.0,0.001
0.006176442373543978,1.0,0.001
0.005642163101583719,1.0,0.001
0.005188946146517992,1.0,0.001
0.00480369059368968,1.0,0.001
0.004469763021916151,1.0,0.001
0.004178307950496674,1.0,0.001
0.003922886215150356,1.0,0.001
0.003694228595122695,1.0,0.001
0.0034873078111559153,1.0,0.001
0.003297593677416444,1.0,0.001
0.003124340670183301,1.0,0.001
0.002966672880575061,1.0,0.001
0.0028234864585101604,1.0,0.001
0.0026940933894366026,1.0,0.001
0.0025778349954634905,1.0,0.001
0.0024718965869396925,1.0,0.001
0.0023752711713314056,1.0,0.001
0.002286504255607724,1.0,0.001
0.0022041352931410074,1.0,0.001
0.002127097686752677,1.0,0.001
0.0020550668705254793,1.0,0.001
0.001987418159842491,1.0,0.001
0.001923818956129253,1.0,0.001
0.0018642374780029058,1.0,0.001
0.0018084512557834387,1.0,0.001
0.0017559819389134645,1.0,0.001
0.0017067409353330731,1.0,0.001
0.0016608182340860367,1.0,0.001
0.0016176613280549645,1.0,0.001
0.0015770199242979288,1.0,0.001
0.0015387452440336347,1.0,0.001
0.0015027185436338186,1.0,0.001
0.0014685661299154162,1.0,0.001
0.0014360807836055756,1.0,0.001
0.0014051353791728616,1.0,0.001
