loss,accuracy,lr
2.5944039821624756,0.1850000023841858,0.001
1.7613202333450317,0.5249999761581421,0.001
1.264338493347168,0.7250000238418579,0.001
0.9458885192871094,0.8299999833106995,0.001
0.6850754022598267,0.8550000190734863,0.001
0.5061866044998169,0.9100000262260437,0.001
0.37906989455223083,0.9350000023841858,0.001
0.27403348684310913,0.9649999737739563,0.001
0.20506703853607178,0.9800000190734863,0.001
0.14747899770736694,0.9950000047683716,0.001
0.10924326628446579,0.9950000047683716,0.001
0.07796308398246765,1.0,0.001
0.05707015097141266,1.0,0.001
0.04482290893793106,1.0,0.001
0.03394002467393875,1.0,0.001
0.02447080798447132,1.0,0.001
0.019309109076857567,1.0,0.001
0.014588863588869572,1.0,0.001
0.011732423678040504,1.0,0.001
0.011211109347641468,1.0,0.001
0.008702894672751427,1.0,0.001
0.007815313525497913,1.0,0.001
0.00755311269313097,1.0,0.001
0.006961056496948004,1.0,0.001
0.005176825448870659,1.0,0.001
0.005533268675208092,1.0,0.001
0.004531977232545614,1.0,0.001
0.003839460900053382,1.0,0.001
0.003812013892456889,1.0,0.001
0.003729425137862563,1.0,0.001
0.003439617110416293,1.0,0.001
0.0030804243870079517,1.0,0.001
0.0028176335617899895,1.0,0.001
0.0035774463322013617,1.0,0.001
0.002532726153731346,1.0,0.001
0.002761971903964877,1.0,0.001
0.002570001408457756,1.0,0.001
0.0022967285476624966,1.0,0.001
0.002094399416819215,1.0,0.001
0.002235562074929476,1.0,0.001
0.0020607418846338987,1.0,0.001
0.0019528917036950588,1.0,0.001
0.0019265436567366123,1.0,0.001
0.0018474090611562133,1.0,0.001
0.002023392589762807,1.0,0.001
0.001644488307647407,1.0,0.001
0.0016195056959986687,1.0,0.001
0.0017051085596904159,1.0,0.001
0.0018059503054246306,1.0,0.001
0.0015956014394760132,1.0,0.001
0.001591200940310955,1.0,0.001
0.0015393951907753944,1.0,0.001
0.001490555121563375,1.0,0.001
0.001655400381423533,1.0,0.001
0.0015228939009830356,1.0,0.001
0.0015289813745766878,1.0,0.001
0.0014221236342564225,1.0,0.001
0.0012369899777695537,1.0,0.001
0.0015969052910804749,1.0,0.001
0.0012795648071914911,1.0,0.001
0.0011992254294455051,1.0,0.001
0.0013316568220034242,1.0,0.001
0.001367751625366509,1.0,0.001
0.0012128177331760526,1.0,0.001
0.0012919193832203746,1.0,0.001
0.0011601537698879838,1.0,0.001
0.001082701375707984,1.0,0.001
0.0010907280957326293,1.0,0.001
0.0010234134970232844,1.0,0.001
0.001002789125777781,1.0,0.001
0.000963034457527101,1.0,0.001
0.0009485368500463665,1.0,0.001
0.0008527886820957065,1.0,0.001
0.0010775241535156965,1.0,0.001
0.001117128529585898,1.0,0.001
0.0010030643315985799,1.0,0.001
0.0008907447918318212,1.0,0.001
0.0008198880241252482,1.0,0.001
0.0008361480431631207,1.0,0.001
0.0008724260260351002,1.0,0.001
0.0008136160904541612,1.0,0.001
0.0009036800474859774,1.0,0.001
0.0009031327208504081,1.0,0.001
0.0008566011674702168,1.0,0.00020000001
0.0008593944949097931,1.0,0.00020000001
0.0007611970650032163,1.0,0.00020000001
0.0008259344031102955,1.0,0.00020000001
0.0009411677019670606,1.0,0.00020000001
