loss,accuracy,lr
1.6354146003723145,0.375,0.001
1.2266223430633545,0.625,0.001
0.7625137567520142,0.6875,0.001
0.4024604558944702,0.9375,0.001
0.20779618620872498,0.9375,0.001
0.0929335504770279,1.0,0.001
0.05088392645120621,1.0,0.001
0.025266684591770172,1.0,0.001
0.015965742990374565,1.0,0.001
0.012348136864602566,1.0,0.001
0.009012962691485882,1.0,0.001
0.006399052683264017,1.0,0.001
0.0047960057854652405,1.0,0.001
0.00378728867508471,1.0,0.001
0.003104996867477894,1.0,0.001
0.0026095525827258825,1.0,0.001
0.0021698130294680595,1.0,0.001
0.0017848974093794823,1.0,0.001
0.0014995825476944447,1.0,0.001
0.0013059909688308835,1.0,0.001
0.0011690562823787332,1.0,0.001
0.0010584783740341663,1.0,0.001
0.0009616871830075979,1.0,0.001
0.0008722537895664573,1.0,0.001
0.0007969207363203168,1.0,0.001
0.0007302588783204556,1.0,0.001
0.0006674210308119655,1.0,0.001
0.0006091565592214465,1.0,0.001
0.0005564115708693862,1.0,0.001
0.0005111148348078132,1.0,0.001
0.00047492855810560286,1.0,0.001
0.00044560839887708426,1.0,0.001
0.00042057345854118466,1.0,0.001
0.0003984252689406276,1.0,0.001
0.0003784348373301327,1.0,0.001
0.00036032707430422306,1.0,0.001
0.000344347907230258,1.0,0.001
0.00033009552862495184,1.0,0.001
0.00031720538390800357,1.0,0.001
0.0003054096014238894,1.0,0.001
0.00029430616996251047,1.0,0.001
0.00028379083960317075,1.0,0.001
0.00027395307552069426,1.0,0.001
0.0002647257933858782,1.0,0.001
0.0002562282606959343,1.0,0.001
0.0002485051518306136,1.0,0.001
0.00024146708892658353,1.0,0.001
0.00023495776986237615,1.0,0.001
0.0002290516422362998,1.0,0.001
0.00022366679331753403,1.0,0.001
0.00021861703135073185,1.0,0.001
0.00021390239999163896,1.0,0.001
0.0002093739458359778,1.0,0.001
0.00020503911946434528,1.0,0.001
0.00020089047029614449,1.0,0.001
0.0001969429140444845,1.0,0.00020000001
0.0001961831731023267,1.0,0.00020000001
0.00019543091184459627,1.0,0.00020000001
0.0001946711854543537,1.0,0.00020000001
0.00019393381080590189,1.0,0.00020000001
0.00019317409896757454,1.0,0.00020000001
0.00019244416034780443,1.0,0.00020000001
0.00019172167230863124,1.0,0.00020000001
0.00019101411453448236,1.0,0.00020000001
0.00019028417591471225,1.0,0.00020000001
0.00018958403961732984,1.0,1e-04
0.00018924141477327794,1.0,1e-04
0.00018888390331994742,1.0,1e-04
0.0001885636302176863,1.0,1e-04
0.0001882135693449527,1.0,1e-04
0.00018787092994898558,1.0,1e-04
0.00018752830510493368,1.0,1e-04
0.00018721548258326948,1.0,1e-04
0.00018686539260670543,1.0,1e-04
0.00018656002066563815,1.0,1e-04
0.00018620994524098933,1.0,1e-04
0.00018588220700621605,1.0,1e-04
0.00018556193390395492,1.0,1e-04
0.00018527144857216626,1.0,1e-04
0.00018494372488930821,1.0,1e-04
0.00018462343723513186,1.0,1e-04
0.0001843403879320249,1.0,1e-04
0.00018398287647869438,1.0,1e-04
0.00018369982717558742,1.0,1e-04
0.00018341679242439568,1.0,1e-04
0.0001830890541896224,1.0,1e-04
0.0001827836676966399,1.0,1e-04
0.0001824857317842543,1.0,1e-04
0.00018218779587186873,1.0,1e-04
0.00018185260705649853,1.0,1e-04
0.00018156955775339156,1.0,1e-04
0.00018129395903088152,1.0,1e-04
0.00018097367137670517,1.0,1e-04
0.00018066828488372266,1.0,1e-04
0.0001803926716092974,1.0,1e-04
0.00018007983453571796,1.0,1e-04
0.0001797893492039293,1.0,1e-04
0.0001794913987396285,1.0,1e-04
0.00017922325059771538,1.0,1e-04
0.00017888061120174825,1.0,1e-04
0.00017860502703115344,1.0,1e-04
0.0001783294283086434,1.0,1e-04
0.00017802402726374567,1.0,1e-04
0.00017772609135136008,1.0,1e-04
0.00017742070485837758,1.0,1e-04
0.00017716744332574308,1.0,1e-04
0.0001768397050909698,1.0,1e-04
0.00017657899297773838,1.0,1e-04
0.0001762884930940345,1.0,1e-04
0.0001759681908879429,1.0,1e-04
0.00017568515613675117,1.0,1e-04
0.00017540209228172898,1.0,1e-04
0.00017511160694994032,1.0,1e-04
0.00017479130474384874,1.0,1e-04
0.00017452315660193563,1.0,1e-04
0.00017423265671823174,1.0,1e-04
0.00017394215683452785,1.0,1e-04
0.00017363677034154534,1.0,1e-04
0.00017336115706712008,1.0,1e-04
0.00017307067173533142,1.0,1e-04
0.00017276525613851845,1.0,1e-04
0.0001724747708067298,1.0,1e-04
0.00017218428547494113,1.0,1e-04
0.00017192357336170971,1.0,1e-04
0.00017161072173621505,1.0,1e-04
0.00017131277127191424,1.0,1e-04
0.0001709924836177379,1.0,1e-04
0.00017073177150450647,1.0,1e-04
0.00017046362336259335,1.0,1e-04
0.00017013588512782007,1.0,1e-04
0.00016987517301458865,1.0,1e-04
0.00016953996964730322,1.0,1e-04
0.00016927183605730534,1.0,1e-04
0.00016898877220228314,1.0,1e-04
0.00016870572289917618,1.0,1e-04
0.00016843012417666614,1.0,1e-04
0.0001681247231317684,1.0,1e-04
0.0001678267726674676,1.0,1e-04
0.00016755115939304233,1.0,1e-04
0.00016725322348065674,1.0,1e-04
0.00016697015962563455,1.0,1e-04
0.00016667220916133374,1.0,1e-04
0.00016640406101942062,1.0,1e-04
