loss,accuracy,lr
1.4285677671432495,0.4950000047683716,0.001
0.963053286075592,0.675000011920929,0.001
0.8250710964202881,0.7250000238418579,0.001
0.7438341379165649,0.7749999761581421,0.001
0.6865788102149963,0.824999988079071,0.001
0.6462239623069763,0.7950000166893005,0.001
0.599785327911377,0.824999988079071,0.001
0.5291864275932312,0.8700000047683716,0.001
0.48372212052345276,0.8799999952316284,0.001
0.46647635102272034,0.9100000262260437,0.001
0.4393703043460846,0.9200000166893005,0.001
0.4003557562828064,0.9350000023841858,0.001
0.4046783745288849,0.9100000262260437,0.001
0.37709876894950867,0.9350000023841858,0.001
0.34883201122283936,0.9399999976158142,0.001
0.2831428050994873,0.9599999785423279,0.001
0.2859203815460205,0.9599999785423279,0.001
0.23471711575984955,0.9700000286102295,0.001
0.20920494198799133,0.9800000190734863,0.001
0.1925673484802246,0.9800000190734863,0.001
0.2359955906867981,0.9599999785423279,0.001
0.2013879269361496,0.9649999737739563,0.001
0.293457567691803,0.9549999833106995,0.001
0.23428510129451752,0.9599999785423279,0.001
0.22335489094257355,0.9750000238418579,0.001
0.20145170390605927,0.9850000143051147,0.001
0.15075933933258057,0.9850000143051147,0.001
0.15820322930812836,0.9750000238418579,0.001
0.12532024085521698,0.9950000047683716,0.001
0.11817128211259842,0.9900000095367432,0.001
0.12261571735143661,0.9900000095367432,0.001
0.12493570148944855,0.9900000095367432,0.001
0.1137775406241417,0.9900000095367432,0.001
0.1270320564508438,0.9850000143051147,0.001
0.1380895972251892,0.9750000238418579,0.001
0.17283275723457336,0.9750000238418579,0.001
0.12417220324277878,1.0,0.001
0.10990732908248901,1.0,0.001
0.09105087071657181,0.9950000047683716,0.001
0.09892114996910095,0.9950000047683716,0.001
0.07291872799396515,0.9950000047683716,0.001
0.04992907494306564,1.0,0.001
0.052282094955444336,1.0,0.001
0.06451604515314102,0.9950000047683716,0.001
0.07357200980186462,0.9950000047683716,0.001
0.061747580766677856,0.9950000047683716,0.001
0.06201828643679619,1.0,0.001
0.07575374841690063,0.9950000047683716,0.001
0.09907904267311096,0.9800000190734863,0.001
0.10126742720603943,0.9800000190734863,0.001
0.11116085201501846,0.9649999737739563,0.001
0.07274641841650009,0.9950000047683716,0.001
0.07298780232667923,1.0,0.00020000001
0.060048267245292664,0.9950000047683716,0.00020000001
0.04264106601476669,1.0,0.00020000001
0.04651416465640068,1.0,0.00020000001
0.040046725422143936,1.0,0.00020000001
0.02964262291789055,1.0,0.00020000001
0.03963496536016464,1.0,0.00020000001
0.028448812663555145,1.0,0.00020000001
0.027087366208434105,1.0,0.00020000001
0.0304212998598814,1.0,0.00020000001
0.027603449299931526,1.0,0.00020000001
0.027044644579291344,1.0,0.00020000001
0.026061851531267166,1.0,0.00020000001
0.021065175533294678,1.0,0.00020000001
0.03924322873353958,1.0,0.00020000001
0.03658316284418106,0.9950000047683716,0.00020000001
0.030233560130000114,1.0,0.00020000001
0.03028634749352932,1.0,0.00020000001
0.026256579905748367,1.0,0.00020000001
0.02609238587319851,1.0,0.00020000001
0.02712768316268921,1.0,0.00020000001
0.03849663585424423,1.0,0.00020000001
0.024642687290906906,1.0,0.00020000001
0.025361649692058563,1.0,0.00020000001
0.025666160508990288,1.0,1e-04
0.023127999156713486,1.0,1e-04
0.021676545962691307,1.0,1e-04
0.024694712832570076,1.0,1e-04
0.02245868742465973,1.0,1e-04
0.023847823962569237,1.0,1e-04
0.02553543820977211,1.0,1e-04
0.019240980967879295,1.0,1e-04
0.019155869260430336,1.0,1e-04
0.01914086379110813,1.0,1e-04
0.023741016164422035,1.0,1e-04
0.016163822263479233,1.0,1e-04
0.017901170998811722,1.0,1e-04
0.01888120360672474,1.0,1e-04
0.018999161198735237,1.0,1e-04
0.01972135528922081,1.0,1e-04
0.021474702283740044,1.0,1e-04
0.019568147137761116,1.0,1e-04
0.017707405611872673,1.0,1e-04
0.017801746726036072,1.0,1e-04
0.01906372793018818,1.0,1e-04
0.019363537430763245,1.0,1e-04
0.020185530185699463,1.0,1e-04
0.017163004726171494,1.0,1e-04
0.019522368907928467,1.0,1e-04
0.018189547583460808,1.0,1e-04
0.013388138264417648,1.0,1e-04
0.0171414352953434,1.0,1e-04
0.01698947325348854,1.0,1e-04
0.01686755381524563,1.0,1e-04
0.018437689170241356,0.9950000047683716,1e-04
0.017639892175793648,1.0,1e-04
0.017567533999681473,1.0,1e-04
0.021359017118811607,1.0,1e-04
0.014912578277289867,1.0,1e-04
0.01691635139286518,1.0,1e-04
0.02161266840994358,1.0,1e-04
0.018533535301685333,1.0,1e-04
0.019822528585791588,1.0,1e-04
0.017446571961045265,1.0,1e-04
0.01702890358865261,1.0,1e-04
0.014821809716522694,1.0,1e-04
