loss,accuracy,lr
1.8849166631698608,0.446153849363327,0.001
1.2981983423233032,0.6102564334869385,0.001
1.0289463996887207,0.6948717832565308,0.001
0.8666791319847107,0.7538461685180664,0.001
0.6927167177200317,0.807692289352417,0.001
0.6433247327804565,0.8102564215660095,0.001
0.5466320514678955,0.8384615182876587,0.001
0.4671514630317688,0.879487156867981,0.001
0.45283055305480957,0.8641025424003601,0.001
0.4279792308807373,0.8717948794364929,0.001
0.399998277425766,0.8871794939041138,0.001
0.4384640157222748,0.8717948794364929,0.001
0.35580873489379883,0.9076923131942749,0.001
0.3534640669822693,0.8897435665130615,0.001
0.32269465923309326,0.8999999761581421,0.001
0.28291869163513184,0.9205127954483032,0.001
0.23601573705673218,0.9333333373069763,0.001
0.19954605400562286,0.9487179517745972,0.001
0.193444162607193,0.9487179517745972,0.001
0.1722482144832611,0.9666666388511658,0.001
0.11745081841945648,0.9769230484962463,0.001
0.09079185128211975,0.9846153855323792,0.001
0.083407923579216,0.9871794581413269,0.001
0.15146520733833313,0.964102566242218,0.001
0.08998320251703262,0.9923076629638672,0.001
0.10373427718877792,0.9769230484962463,0.001
0.2516505718231201,0.9487179517745972,0.001
0.25437232851982117,0.9256410002708435,0.001
0.1937781125307083,0.9564102292060852,0.001
0.2917273938655853,0.9128205180168152,0.001
0.23713184893131256,0.9435897469520569,0.001
0.14962470531463623,0.971794843673706,0.001
0.10767589509487152,0.9769230484962463,0.001
0.059115223586559296,0.9948717951774597,0.00020000001
0.04286458343267441,1.0,0.00020000001
0.03454356640577316,1.0,0.00020000001
0.027470417320728302,1.0,0.00020000001
0.030517060309648514,1.0,0.00020000001
0.02369987964630127,1.0,0.00020000001
0.025145208463072777,0.9974358677864075,0.00020000001
0.0229802206158638,1.0,0.00020000001
0.032431527972221375,0.9948717951774597,0.00020000001
0.022790933027863503,1.0,0.00020000001
0.020559873431921005,1.0,0.00020000001
0.016158873215317726,1.0,0.00020000001
0.014785496518015862,1.0,0.00020000001
0.01557140238583088,1.0,0.00020000001
0.02246144413948059,0.9974358677864075,0.00020000001
0.018533824011683464,1.0,0.00020000001
0.018439387902617455,0.9974358677864075,0.00020000001
0.03689604252576828,0.9923076629638672,0.00020000001
0.023896867409348488,0.9974358677864075,0.00020000001
0.015242419205605984,1.0,0.00020000001
0.018320349976420403,1.0,0.00020000001
0.017804261296987534,1.0,0.00020000001
0.018871614709496498,1.0,0.00020000001
