loss,accuracy,lr
0.7587628364562988,0.5229358077049255,0.001
0.6686185598373413,0.5504587292671204,0.001
0.6355886459350586,0.6697247624397278,0.001
0.6015278100967407,0.6697247624397278,0.001
0.5795154571533203,0.7247706651687622,0.001
0.5562954545021057,0.7155963182449341,0.001
0.5317291021347046,0.7614678740501404,0.001
0.5091328620910645,0.7706422209739685,0.001
0.4872627258300781,0.8073394298553467,0.001
0.46406590938568115,0.8073394298553467,0.001
0.4403499960899353,0.8348624110221863,0.001
0.4166557192802429,0.8440366983413696,0.001
0.3927251100540161,0.8623853325843811,0.001
0.3698274791240692,0.8715596199035645,0.001
0.34834024310112,0.8715596199035645,0.001
0.32867908477783203,0.8715596199035645,0.001
0.30996817350387573,0.8807339668273926,0.001
0.29294654726982117,0.8990825414657593,0.001
0.27684643864631653,0.8990825414657593,0.001
0.2619161903858185,0.8990825414657593,0.001
0.24912169575691223,0.9357798099517822,0.001
0.2395765334367752,0.9357798099517822,0.001
0.22555914521217346,0.9449541568756104,0.001
0.20978477597236633,0.9541284441947937,0.001
0.2041298896074295,0.9541284441947937,0.001
0.19095250964164734,0.9541284441947937,0.001
0.17793811857700348,0.9541284441947937,0.001
0.17169663310050964,0.9541284441947937,0.001
0.16050195693969727,0.9541284441947937,0.001
0.15034353733062744,0.963302731513977,0.001
0.141810804605484,0.963302731513977,0.001
0.13369710743427277,0.9724770784378052,0.001
0.1283794343471527,0.9908257126808167,0.001
0.11995892971754074,0.9816513657569885,0.001
0.10834803432226181,0.9908257126808167,0.001
0.10476002097129822,1.0,0.001
0.09927334636449814,1.0,0.001
0.09385129809379578,1.0,0.001
0.09342655539512634,1.0,0.001
0.08483316004276276,1.0,0.001
0.07633519172668457,1.0,0.001
0.07470601052045822,1.0,0.001
0.06639725714921951,1.0,0.001
0.06864867359399796,1.0,0.001
0.0631883442401886,1.0,0.001
0.05855749547481537,1.0,0.001
0.05578514561057091,1.0,0.001
0.04780271649360657,1.0,0.001
0.050250981003046036,1.0,0.001
0.045536696910858154,1.0,0.001
0.04531971365213394,1.0,0.001
0.038199298083782196,1.0,0.001
0.03812757879495621,1.0,0.001
0.034954894334077835,1.0,0.001
0.034508660435676575,1.0,0.001
0.030398042872548103,1.0,0.001
0.029811233282089233,1.0,0.001
0.028284532949328423,1.0,0.001
0.027849936857819557,1.0,0.001
0.02473604865372181,1.0,0.001
0.024116190150380135,1.0,0.001
0.022459298372268677,1.0,0.001
0.02246514894068241,1.0,0.001
0.01988261193037033,1.0,0.001
0.019843250513076782,1.0,0.001
0.018579630181193352,1.0,0.001
0.018613912165164948,1.0,0.001
0.016649849712848663,1.0,0.001
0.01632172241806984,1.0,0.001
0.015486746095120907,1.0,0.001
0.015215719118714333,1.0,0.001
0.01419389620423317,1.0,0.001
0.013614661060273647,1.0,0.001
0.013301573693752289,1.0,0.001
0.01283302903175354,1.0,0.001
0.01220616977661848,1.0,0.001
0.01165937539190054,1.0,0.001
0.011377235874533653,1.0,0.001
0.011102107353508472,1.0,0.001
0.010501495562493801,1.0,0.001
0.010181542485952377,1.0,0.001
0.009889000095427036,1.0,0.001
0.00965732429176569,1.0,0.001
0.009241961874067783,1.0,0.001
0.008876616135239601,1.0,0.001
0.008771148510277271,1.0,0.001
0.008423971012234688,1.0,0.001
0.00818677432835102,1.0,0.001
0.007893776521086693,1.0,0.001
0.007754491176456213,1.0,0.001
0.007524682208895683,1.0,0.001
0.007267397362738848,1.0,0.001
0.0071149966679513454,1.0,0.001
0.006939467042684555,1.0,0.001
0.006750128697603941,1.0,0.001
0.006561454385519028,1.0,0.001
0.006425920873880386,1.0,0.001
0.006269631441682577,1.0,0.001
