loss,accuracy,lr
1.3133291006088257,0.4722222089767456,0.001
0.8344341516494751,0.6388888955116272,0.001
0.5985645055770874,0.75,0.001
0.5435246825218201,0.8333333134651184,0.001
0.5792773365974426,0.8055555820465088,0.001
0.5577666163444519,0.6944444179534912,0.001
0.45506593585014343,0.8055555820465088,0.001
0.34469863772392273,0.9166666865348816,0.001
0.3215121626853943,0.8333333134651184,0.001
0.2726515233516693,0.9166666865348816,0.001
0.2624502182006836,0.9166666865348816,0.001
0.33504703640937805,0.8333333134651184,0.001
0.2890125513076782,0.9166666865348816,0.001
0.15768809616565704,0.9722222089767456,0.001
0.19365650415420532,0.9166666865348816,0.001
0.13513265550136566,1.0,0.001
0.15081153810024261,0.9444444179534912,0.001
0.07199760526418686,1.0,0.001
0.08847123384475708,1.0,0.001
0.23190243542194366,0.8888888955116272,0.001
0.0719558596611023,1.0,0.001
0.08779807388782501,1.0,0.001
0.07168109714984894,0.9722222089767456,0.001
0.1871918886899948,0.9444444179534912,0.001
0.05928802490234375,0.9722222089767456,0.001
0.05048249289393425,1.0,0.001
0.07069327682256699,1.0,0.001
0.0335271880030632,1.0,0.001
0.0951933041214943,0.9722222089767456,0.001
0.05485822260379791,1.0,0.001
0.039336055517196655,1.0,0.001
0.08201135694980621,0.9444444179534912,0.001
0.06354072690010071,0.9722222089767456,0.001
0.0366024486720562,1.0,0.001
0.18657732009887695,0.9166666865348816,0.001
0.06940759718418121,1.0,0.001
0.06927865743637085,1.0,0.001
0.07573268562555313,0.9722222089767456,0.001
0.09524489939212799,0.9722222089767456,0.00020000001
0.04745776951313019,0.9722222089767456,0.00020000001
0.03764818608760834,1.0,0.00020000001
0.06721185147762299,1.0,0.00020000001
0.027975687757134438,1.0,0.00020000001
0.030701342970132828,1.0,0.00020000001
0.04738665744662285,0.9722222089767456,0.00020000001
0.017778951674699783,1.0,0.00020000001
0.01799263246357441,1.0,0.00020000001
0.015454037114977837,1.0,0.00020000001
0.013816367834806442,1.0,0.00020000001
0.06050364673137665,0.9722222089767456,0.00020000001
0.017775893211364746,1.0,0.00020000001
0.01675819419324398,1.0,0.00020000001
0.02399902045726776,1.0,0.00020000001
0.013212664052844048,1.0,0.00020000001
0.013492236845195293,1.0,0.00020000001
0.020828329026699066,1.0,0.00020000001
0.010370451956987381,1.0,0.00020000001
0.023289738222956657,1.0,0.00020000001
0.009058836847543716,1.0,0.00020000001
0.015481341630220413,1.0,0.00020000001
0.011766327545046806,1.0,0.00020000001
0.014781046658754349,1.0,0.00020000001
0.010522301308810711,1.0,0.00020000001
0.0074395290575921535,1.0,0.00020000001
0.0065269460901618,1.0,0.00020000001
0.010014919564127922,1.0,0.00020000001
0.30704471468925476,0.9444444179534912,0.00020000001
0.007574528455734253,1.0,0.00020000001
0.03874209150671959,1.0,0.00020000001
0.04924730584025383,1.0,0.00020000001
0.04044391214847565,1.0,0.00020000001
0.08119041472673416,0.9722222089767456,0.00020000001
0.022874534130096436,1.0,0.00020000001
0.06957937777042389,0.9722222089767456,0.00020000001
0.036690786480903625,1.0,0.00020000001
0.043206293135881424,1.0,1e-04
0.05125097557902336,0.9722222089767456,1e-04
0.04053438827395439,1.0,1e-04
0.023484984412789345,1.0,1e-04
0.012152438051998615,1.0,1e-04
0.015182791277766228,1.0,1e-04
0.023598022758960724,1.0,1e-04
0.0225910022854805,1.0,1e-04
0.03689023479819298,1.0,1e-04
0.007073331158608198,1.0,1e-04
0.010713327676057816,1.0,1e-04
0.011095378547906876,1.0,1e-04
0.007978897541761398,1.0,1e-04
0.010556777939200401,1.0,1e-04
0.007368115242570639,1.0,1e-04
0.028855927288532257,1.0,1e-04
0.006180815864354372,1.0,1e-04
0.005206304136663675,1.0,1e-04
0.01768449880182743,1.0,1e-04
0.02801082283258438,1.0,1e-04
0.033985745161771774,0.9722222089767456,1e-04
0.005587725434452295,1.0,1e-04
0.014869449660182,1.0,1e-04
0.006637465674430132,1.0,1e-04
0.004411419853568077,1.0,1e-04
0.02629464864730835,1.0,1e-04
0.008312932215631008,1.0,1e-04
0.011868936941027641,1.0,1e-04
0.008117105811834335,1.0,1e-04
0.013264434412121773,1.0,1e-04
0.004270282573997974,1.0,1e-04
0.007906054146587849,1.0,1e-04
0.004918600432574749,1.0,1e-04
0.004978850483894348,1.0,1e-04
0.005622154101729393,1.0,1e-04
0.008086527697741985,1.0,1e-04
0.012433160096406937,1.0,1e-04
0.0066027226857841015,1.0,1e-04
0.004490263294428587,1.0,1e-04
0.005288196727633476,1.0,1e-04
0.004064828623086214,1.0,1e-04
0.009982043877243996,1.0,1e-04
0.0036022700369358063,1.0,1e-04
0.005221655126661062,1.0,1e-04
0.003705548821017146,1.0,1e-04
0.005785351153463125,1.0,1e-04
0.0050563085824251175,1.0,1e-04
0.011280477046966553,1.0,1e-04
0.003231978975236416,1.0,1e-04
0.005933378357440233,1.0,1e-04
0.0036133755929768085,1.0,1e-04
0.005696964915841818,1.0,1e-04
0.008367683738470078,1.0,1e-04
0.005848655942827463,1.0,1e-04
0.0031967933755367994,1.0,1e-04
0.014565150253474712,1.0,1e-04
0.02320902794599533,1.0,1e-04
0.004600652027875185,1.0,1e-04
0.00589385163038969,1.0,1e-04
0.004018678329885006,1.0,1e-04
0.21855288743972778,0.9444444179534912,1e-04
0.0046395426616072655,1.0,1e-04
0.005627353675663471,1.0,1e-04
0.04985133558511734,0.9722222089767456,1e-04
0.05136372148990631,0.9722222089767456,1e-04
0.02858063206076622,1.0,1e-04
0.14214873313903809,0.9444444179534912,1e-04
0.04433830827474594,1.0,1e-04
0.010454859584569931,1.0,1e-04
0.02774633839726448,1.0,1e-04
0.04860049486160278,0.9722222089767456,1e-04
0.026264123618602753,1.0,1e-04
0.018682917580008507,1.0,1e-04
0.02191491238772869,1.0,1e-04
0.046041570603847504,0.9722222089767456,1e-04
0.027901556342840195,1.0,1e-04
0.027264319360256195,1.0,1e-04
0.0057585411705076694,1.0,1e-04
0.010874087922275066,1.0,1e-04
0.009492148645222187,1.0,1e-04
0.0054202633909881115,1.0,1e-04
0.007781229913234711,1.0,1e-04
0.011274016462266445,1.0,1e-04
0.011961191892623901,1.0,1e-04
0.006881358567625284,1.0,1e-04
0.010756395757198334,1.0,1e-04
0.008787276223301888,1.0,1e-04
0.004211805295199156,1.0,1e-04
0.007736071944236755,1.0,1e-04
0.004197982605546713,1.0,1e-04
0.013885242864489555,1.0,1e-04
0.00968090072274208,1.0,1e-04
0.006323938257992268,1.0,1e-04
0.007695266045629978,1.0,1e-04
0.008497645147144794,1.0,1e-04
0.0037891550455242395,1.0,1e-04
0.008033023215830326,1.0,1e-04
0.005614612717181444,1.0,1e-04
0.006177589297294617,1.0,1e-04
0.003924916032701731,1.0,1e-04
0.003435395658016205,1.0,1e-04
0.016239434480667114,1.0,1e-04
0.003965756855905056,1.0,1e-04
0.012269705533981323,1.0,1e-04
0.0038033921737223864,1.0,1e-04
0.004883988760411739,1.0,1e-04
0.003631599247455597,1.0,1e-04
0.012182489968836308,1.0,1e-04
0.0031527115497738123,1.0,1e-04
0.003987587988376617,1.0,1e-04
0.0030506334733217955,1.0,1e-04
0.013117228634655476,1.0,1e-04
0.010121703147888184,1.0,1e-04
0.008508977480232716,1.0,1e-04
0.0033070119097828865,1.0,1e-04
0.008555357344448566,1.0,1e-04
0.004084176849573851,1.0,1e-04
0.011581997387111187,1.0,1e-04
0.002588669303804636,1.0,1e-04
0.003264541970565915,1.0,1e-04
0.006408651825040579,1.0,1e-04
0.004781057592481375,1.0,1e-04
0.00612724618986249,1.0,1e-04
0.007193985860794783,1.0,1e-04
0.008679899387061596,1.0,1e-04
0.004722136538475752,1.0,1e-04
0.04932761564850807,0.9722222089767456,1e-04
0.16581733524799347,0.9722222089767456,1e-04
0.010941623710095882,1.0,1e-04
0.00826222077012062,1.0,1e-04
0.005921802017837763,1.0,1e-04
0.005747201852500439,1.0,1e-04
0.024587495252490044,1.0,1e-04
0.015077846124768257,1.0,1e-04
0.011511203832924366,1.0,1e-04
0.007084212265908718,1.0,1e-04
0.022113464772701263,1.0,1e-04
0.010166470892727375,1.0,1e-04
0.017776036635041237,1.0,1e-04
0.004605140537023544,1.0,1e-04
0.0060747102834284306,1.0,1e-04
0.012761007994413376,1.0,1e-04
0.004332209005951881,1.0,1e-04
0.007970284670591354,1.0,1e-04
0.010640104301273823,1.0,1e-04
0.004449149128049612,1.0,1e-04
0.0033934381790459156,1.0,1e-04
0.005256548058241606,1.0,1e-04
0.015849079936742783,1.0,1e-04
0.15260475873947144,0.9444444179534912,1e-04
0.0047069694846868515,1.0,1e-04
0.02404608204960823,1.0,1e-04
0.005515551194548607,1.0,1e-04
0.013206984847784042,1.0,1e-04
0.014434446580708027,1.0,1e-04
0.00796141754835844,1.0,1e-04
0.029999298974871635,0.9722222089767456,1e-04
0.006510342005640268,1.0,1e-04
0.011803042143583298,1.0,1e-04
0.037210818380117416,0.9722222089767456,1e-04
0.009107678197324276,1.0,1e-04
0.006338543724268675,1.0,1e-04
0.008931889198720455,1.0,1e-04
0.021398719400167465,1.0,1e-04
0.0057604992762207985,1.0,1e-04
0.012274559587240219,1.0,1e-04
0.025635942816734314,1.0,1e-04
0.00606243871152401,1.0,1e-04
0.01004538219422102,1.0,1e-04
0.01209255587309599,1.0,1e-04
0.003617864102125168,1.0,1e-04
0.004270518664270639,1.0,1e-04
0.0030498295091092587,1.0,1e-04
0.013443948701024055,1.0,1e-04
0.004075927659869194,1.0,1e-04
0.0028828138019889593,1.0,1e-04
0.005537653341889381,1.0,1e-04
0.004321659449487925,1.0,1e-04
0.00425741309300065,1.0,1e-04
0.006036733277142048,1.0,1e-04
0.008996925316751003,1.0,1e-04
0.0024211641866713762,1.0,1e-04
0.0027656154707074165,1.0,1e-04
0.012924659997224808,1.0,1e-04
0.009866464883089066,1.0,1e-04
0.008769093081355095,1.0,1e-04
0.0037468811497092247,1.0,1e-04
0.002430703490972519,1.0,1e-04
0.002369985217228532,1.0,1e-04
0.16157549619674683,0.9722222089767456,1e-04
0.002349917311221361,1.0,1e-04
0.006259344518184662,1.0,1e-04
0.08685990422964096,0.9444444179534912,1e-04
0.020311931148171425,1.0,1e-04
0.026213020086288452,1.0,1e-04
0.012911527417600155,1.0,1e-04
0.15567712485790253,0.9444444179534912,1e-04
0.005079245660454035,1.0,1e-04
0.00596804590895772,1.0,1e-04
0.008983012288808823,1.0,1e-04
0.008946157991886139,1.0,1e-04
0.018673786893486977,1.0,1e-04
0.006107613444328308,1.0,1e-04
0.005070590414106846,1.0,1e-04
0.0122525654733181,1.0,1e-04
0.008767162449657917,1.0,1e-04
0.006888845935463905,1.0,1e-04
0.011222477070987225,1.0,1e-04
0.003926629200577736,1.0,1e-04
0.005113273859024048,1.0,1e-04
0.005486727226525545,1.0,1e-04
0.024169431999325752,1.0,1e-04
0.007796878460794687,1.0,1e-04
0.003398380009457469,1.0,1e-04
0.008148669265210629,1.0,1e-04
0.005989754572510719,1.0,1e-04
0.007094841916114092,1.0,1e-04
0.004580316599458456,1.0,1e-04
0.004273596219718456,1.0,1e-04
0.0055385772138834,1.0,1e-04
0.006464848294854164,1.0,1e-04
0.002242896007373929,1.0,1e-04
0.002756988862529397,1.0,1e-04
0.006471790373325348,1.0,1e-04
0.003610040061175823,1.0,1e-04
0.006237855181097984,1.0,1e-04
0.0022338596172630787,1.0,1e-04
0.0028229320887476206,1.0,1e-04
0.004113953094929457,1.0,1e-04
0.0019400902092456818,1.0,1e-04
0.002399113029241562,1.0,1e-04
0.0022826669737696648,1.0,1e-04
0.00213624257594347,1.0,1e-04
0.00408136798068881,1.0,1e-04
0.002855551429092884,1.0,1e-04
0.006831170059740543,1.0,1e-04
0.0020975503139197826,1.0,1e-04
0.007882182486355305,1.0,1e-04
0.0025116854812949896,1.0,1e-04
0.005657646805047989,1.0,1e-04
0.007354111410677433,1.0,1e-04
0.0037444857880473137,1.0,1e-04
0.001726967515423894,1.0,1e-04
0.0020567274186760187,1.0,1e-04
0.007697759196162224,1.0,1e-04
0.001789772417396307,1.0,1e-04
0.007773609831929207,1.0,1e-04
0.002080534351989627,1.0,1e-04
0.0025403883773833513,1.0,1e-04
0.0033754175528883934,1.0,1e-04
0.001638793502934277,1.0,1e-04
0.0018180976621806622,1.0,1e-04
0.0032586001325398684,1.0,1e-04
0.003485036315396428,1.0,1e-04
