loss,accuracy,lr
0.3260640501976013,0.8960000276565552,0.001
0.03507031872868538,0.9990000128746033,0.001
0.0085466168820858,1.0,0.001
0.004705069586634636,1.0,0.001
0.0032080039381980896,1.0,0.001
0.003107599448412657,1.0,0.001
0.0027233194559812546,1.0,0.001
0.0020220887381583452,1.0,0.001
0.002016952494159341,1.0,0.001
0.001830412889830768,1.0,0.001
0.0014731365954503417,1.0,0.001
0.001965821022167802,1.0,0.001
0.0022905152291059494,1.0,0.001
0.0017335793236270547,1.0,0.001
0.0010193904163315892,1.0,0.001
0.0005674822023138404,1.0,0.001
0.0012168620014563203,1.0,0.001
0.0010958559578284621,1.0,0.001
0.00043880497105419636,1.0,0.001
0.0006720576202496886,1.0,0.001
0.0005996002000756562,1.0,0.001
0.0003024400502908975,1.0,0.001
0.0003089832316618413,1.0,0.001
0.00033177449950017035,1.0,0.001
0.0021055652759969234,0.9980000257492065,0.001
0.064311683177948,0.9890000224113464,0.001
0.005738779902458191,1.0,0.001
0.003087124088779092,1.0,0.001
0.001808328554034233,1.0,0.001
0.001432256307452917,1.0,0.001
0.0017805950483307242,1.0,0.001
0.01989104598760605,0.996999979019165,0.001
0.005763807334005833,1.0,0.00020000001
0.0028243381530046463,1.0,0.00020000001
0.0025783535093069077,1.0,0.00020000001
0.0020670262165367603,1.0,0.00020000001
0.0017462996765971184,1.0,0.00020000001
0.0015256161568686366,1.0,0.00020000001
0.0012311976170167327,1.0,0.00020000001
0.001789150875993073,1.0,0.00020000001
0.001586444559507072,1.0,0.00020000001
0.0009633243316784501,1.0,0.00020000001
0.0017691164975985885,1.0,1e-04
0.001355947577394545,1.0,1e-04
0.0011947283055633307,1.0,1e-04
0.0008246986544691026,1.0,1e-04
0.0011647224891930819,1.0,1e-04
0.0010521917138248682,1.0,1e-04
0.000916984339710325,1.0,1e-04
0.0007354373228736222,1.0,1e-04
0.0007267455803230405,1.0,1e-04
0.001429643132723868,1.0,1e-04
0.002415659837424755,1.0,1e-04
0.003869134234264493,1.0,1e-04
0.001338539645075798,1.0,1e-04
0.0011918890522792935,1.0,1e-04
0.0011764859082177281,1.0,1e-04
0.0007855500443838537,1.0,1e-04
0.0023706380743533373,1.0,1e-04
0.0013530489522963762,1.0,1e-04
0.001594122382812202,1.0,1e-04
0.0009708388824947178,1.0,1e-04
0.0009983007330447435,1.0,1e-04
0.0007191812037490308,1.0,1e-04
0.0008860391099005938,1.0,1e-04
0.0008963620639406145,1.0,1e-04
0.0007087155245244503,1.0,1e-04
0.0007532894960604608,1.0,1e-04
0.0006797875394113362,1.0,1e-04
0.000597460544668138,1.0,1e-04
0.0006368037429638207,1.0,1e-04
0.00045398910879157484,1.0,1e-04
0.0003816135576926172,1.0,1e-04
0.0005899043753743172,1.0,1e-04
0.0005537946126423776,1.0,1e-04
0.0004521068767644465,1.0,1e-04
0.00038849719567224383,1.0,1e-04
0.00044886942487210035,1.0,1e-04
0.0005512347561307251,1.0,1e-04
0.0003635698521975428,1.0,1e-04
0.0008035628707148135,1.0,1e-04
0.0005154523532837629,1.0,1e-04
0.0005811396986246109,1.0,1e-04
0.000568554678466171,1.0,1e-04
0.0028546147514134645,0.9990000128746033,1e-04
0.004839626140892506,0.9980000257492065,1e-04
0.0017132723005488515,1.0,1e-04
0.0011582043953239918,1.0,1e-04
0.0007966958219185472,1.0,1e-04
0.0006128407549113035,1.0,1e-04
0.0005577573319897056,1.0,1e-04
0.0006065350607968867,1.0,1e-04
0.0004674192750826478,1.0,1e-04
0.000549356802366674,1.0,1e-04
0.0005153670790605247,1.0,1e-04
0.0004503785748966038,1.0,1e-04
0.0005789371207356453,1.0,1e-04
0.000401663884986192,1.0,1e-04
0.00046201964141801,1.0,1e-04
0.0004453664005268365,1.0,1e-04
0.00047055273898877203,1.0,1e-04
0.00047932215966284275,1.0,1e-04
0.00042233028216287494,1.0,1e-04
0.00041785789653658867,1.0,1e-04
0.0004122037789784372,1.0,1e-04
0.0003234229807276279,1.0,1e-04
0.00024054494861047715,1.0,1e-04
0.00029421132057905197,1.0,1e-04
0.0003509378293529153,1.0,1e-04
0.0014061874244362116,1.0,1e-04
0.002834169426932931,1.0,1e-04
0.0009277975768782198,1.0,1e-04
0.00080958689795807,1.0,1e-04
0.00036164119956083596,1.0,1e-04
0.00044128153240308166,1.0,1e-04
0.0006185941165313125,1.0,1e-04
0.00045828777365386486,1.0,1e-04
0.0004535712650977075,1.0,1e-04
0.0004835274594370276,1.0,1e-04
0.0002787294506561011,1.0,1e-04
0.0007853709976188838,1.0,1e-04
0.0006317532970570028,1.0,1e-04
0.000654397183097899,1.0,1e-04
0.0004660023550968617,1.0,1e-04
0.0004220180562697351,1.0,1e-04
0.00027050208882428706,1.0,1e-04
0.00027746838168241084,1.0,1e-04
0.0002301210188306868,1.0,1e-04
0.00023897044593468308,1.0,1e-04
0.000178846312337555,1.0,1e-04
0.0014292050618678331,0.9990000128746033,1e-04
0.0007902827928774059,1.0,1e-04
0.0011369065614417195,1.0,1e-04
0.0002561022702138871,1.0,1e-04
0.0004890025011263788,1.0,1e-04
0.0003109594981651753,1.0,1e-04
0.0002310746640432626,1.0,1e-04
0.00038227421464398503,1.0,1e-04
0.0002594420511741191,1.0,1e-04
0.0003153737052343786,1.0,1e-04
0.00023203244199976325,1.0,1e-04
0.00031615328043699265,1.0,1e-04
0.00015515205450356007,1.0,1e-04
0.00026892198366113007,1.0,1e-04
0.00014942696725483984,1.0,1e-04
0.0001711348886601627,1.0,1e-04
0.00020296184811741114,1.0,1e-04
0.00016223301645368338,1.0,1e-04
0.00017646887863520533,1.0,1e-04
0.00024369954189751297,1.0,1e-04
0.00021397262753453106,1.0,1e-04
0.0006376940291374922,1.0,1e-04
0.0007745269685983658,1.0,1e-04
0.0012449340429157019,1.0,1e-04
0.0019884631037712097,1.0,1e-04
0.0007629577885381877,1.0,1e-04
0.0005619740695692599,1.0,1e-04
0.0005920596304349601,1.0,1e-04
0.0006250732112675905,1.0,1e-04
0.000315315555781126,1.0,1e-04
0.00032654759706929326,1.0,1e-04
0.001162637840025127,0.9990000128746033,1e-04
0.0014598866691812873,1.0,1e-04
0.000596873986069113,1.0,1e-04
0.00039162274333648384,1.0,1e-04
0.0002670272660907358,1.0,1e-04
0.00022993797028902918,1.0,1e-04
0.00026398716727271676,1.0,1e-04
0.00022564105165656656,1.0,1e-04
0.00023597200924996287,1.0,1e-04
0.00015847162285353988,1.0,1e-04
0.00017908647714648396,1.0,1e-04
0.0002913390635512769,1.0,1e-04
