loss,accuracy,lr
1.6729284524917603,0.20000000298023224,0.001
1.3836748600006104,0.3333333432674408,0.001
1.2190287113189697,0.5333333611488342,0.001
1.095086932182312,0.6000000238418579,0.001
1.0192980766296387,0.6333333253860474,0.001
0.9670824408531189,0.6333333253860474,0.001
0.9045596718788147,0.6666666865348816,0.001
0.8561233878135681,0.6666666865348816,0.001
0.8131855130195618,0.7333333492279053,0.001
0.7660977840423584,0.800000011920929,0.001
0.722156822681427,0.7666666507720947,0.001
0.6828354001045227,0.7666666507720947,0.001
0.6302587389945984,0.8666666746139526,0.001
0.5841083526611328,0.8666666746139526,0.001
0.5496965050697327,0.8333333134651184,0.001
0.5503695011138916,0.800000011920929,0.001
0.5291571021080017,0.800000011920929,0.001
0.476158082485199,0.8666666746139526,0.001
0.44177892804145813,0.8999999761581421,0.001
0.41212236881256104,0.9333333373069763,0.001
0.3802820146083832,0.8999999761581421,0.001
0.3573988378047943,0.9333333373069763,0.001
0.3513244390487671,0.8999999761581421,0.001
0.29722097516059875,0.9333333373069763,0.001
0.2747400403022766,0.9333333373069763,0.001
0.25817281007766724,0.9333333373069763,0.001
0.26544812321662903,0.9333333373069763,0.001
0.2507018744945526,0.9333333373069763,0.001
0.2055710107088089,0.9333333373069763,0.001
0.198561891913414,1.0,0.001
0.17964571714401245,0.9666666388511658,0.001
0.16366909444332123,0.9666666388511658,0.001
0.1290145069360733,1.0,0.001
0.1270078420639038,1.0,0.001
0.11104115098714828,1.0,0.001
0.10588639229536057,0.9666666388511658,0.001
0.10836038738489151,1.0,0.001
0.12348855286836624,1.0,0.001
0.1924777626991272,0.9666666388511658,0.001
0.2698008120059967,0.8666666746139526,0.001
0.1665295660495758,1.0,0.001
0.16074034571647644,0.9666666388511658,0.001
0.11723104864358902,1.0,0.001
0.1037968173623085,1.0,0.001
0.09431591629981995,1.0,0.001
0.09381703287363052,1.0,0.001
0.09361601620912552,1.0,0.001
0.0675225630402565,1.0,0.001
0.0575258731842041,1.0,0.001
0.05311666429042816,1.0,0.001
0.05024590715765953,1.0,0.001
0.04681764915585518,1.0,0.001
0.03491441532969475,1.0,0.001
0.031786199659109116,1.0,0.001
0.029738204553723335,1.0,0.001
0.026226013898849487,1.0,0.001
0.022302869707345963,1.0,0.001
0.02016785554587841,1.0,0.001
0.01837931200861931,1.0,0.001
0.01677331142127514,1.0,0.001
0.015030676499009132,1.0,0.001
0.013228544034063816,1.0,0.001
0.012294476851820946,1.0,0.001
0.011484636925160885,1.0,0.001
0.010592784732580185,1.0,0.001
0.009790007025003433,1.0,0.001
0.00877487100660801,1.0,0.001
0.008143414743244648,1.0,0.001
0.007696234621107578,1.0,0.001
0.007229815702885389,1.0,0.001
0.006822729017585516,1.0,0.001
0.006353356875479221,1.0,0.001
0.005840126890689135,1.0,0.001
0.005394954700022936,1.0,0.001
0.005102432798594236,1.0,0.001
0.004873588681221008,1.0,0.001
0.004618815612047911,1.0,0.001
0.004397027660161257,1.0,0.001
0.004209696315228939,1.0,0.001
0.003988494630903006,1.0,0.001
0.0037841207813471556,1.0,0.001
0.003635048633441329,1.0,0.001
0.003479655832052231,1.0,0.001
0.003310956060886383,1.0,0.001
0.003177542006596923,1.0,0.001
0.003077492117881775,1.0,0.001
0.0029805214144289494,1.0,0.001
0.002880384214222431,1.0,0.001
0.002784584416076541,1.0,0.001
0.002689867513254285,1.0,0.001
0.002594799268990755,1.0,0.001
0.0025062381755560637,1.0,0.001
0.00242829043418169,1.0,0.001
0.002358198631554842,1.0,0.001
0.0022955238819122314,1.0,0.001
0.0022405870258808136,1.0,0.001
0.0021882362198084593,1.0,0.001
0.002133400412276387,1.0,0.001
0.00207966729067266,1.0,0.001
0.002030608942732215,1.0,0.001
0.001983874011784792,1.0,0.001
0.0019374913536012173,1.0,0.001
0.0018935019616037607,1.0,0.001
0.0018534761620685458,1.0,0.001
0.001815590774640441,1.0,0.001
0.0017787896795198321,1.0,0.001
0.0017435781192034483,1.0,0.001
0.0017101605189964175,1.0,0.001
0.0016775679541751742,1.0,0.001
0.0016458689933642745,1.0,0.001
0.0016156025230884552,1.0,0.001
0.0015869567869231105,1.0,0.001
0.0015594278229400516,1.0,0.001
0.0015331029426306486,1.0,0.001
0.0015082727186381817,1.0,0.001
0.0014842996606603265,1.0,0.001
0.001460542087443173,1.0,0.001
0.0014370627468451858,1.0,0.001
0.0014143519802019,1.0,0.001
0.0013926115352660418,1.0,0.001
0.0013716663233935833,1.0,0.001
0.001351445447653532,1.0,0.001
0.001332040410488844,1.0,0.001
0.001313269603997469,1.0,0.001
0.001294852001592517,1.0,0.001
0.0012767992448061705,1.0,0.001
0.0012592296116054058,1.0,0.001
0.001242130994796753,1.0,0.001
0.0012255074689164758,1.0,0.001
0.0012093790573999286,1.0,0.001
0.0011936986120417714,1.0,0.001
0.0011783238733187318,1.0,0.001
0.0011632392415776849,1.0,0.001
0.0011484641581773758,1.0,0.001
0.001134073594585061,1.0,0.001
0.001120111090131104,1.0,0.001
0.0011064693098887801,1.0,0.001
0.0010931603610515594,1.0,0.001
0.00108010892290622,1.0,0.001
0.001067359116859734,1.0,0.001
0.0010548552963882685,1.0,0.001
0.0010425698710605502,1.0,0.001
0.001030558138154447,1.0,0.001
0.0010188117157667875,1.0,0.001
0.001007335027679801,1.0,0.001
0.0009960841853171587,1.0,0.001
0.0009850948117673397,1.0,0.001
0.0009742800029926002,1.0,0.001
0.0009636597242206335,1.0,0.001
0.0009532378171570599,1.0,0.001
0.0009430779609829187,1.0,0.001
0.0009331164183095098,1.0,0.001
0.0009232856682501733,1.0,0.001
0.0009136571898125112,1.0,0.001
0.0009041714947670698,1.0,0.001
0.0008948602480813861,1.0,0.001
0.0008856759523041546,1.0,0.001
0.0008766662795096636,1.0,0.001
0.0008678390295244753,1.0,0.001
0.0008591424557380378,1.0,0.001
0.0008505926234647632,1.0,0.001
0.0008421735838055611,1.0,0.001
0.0008339052437804639,1.0,0.001
0.000825759896542877,1.0,0.001
0.0008177494746632874,1.0,0.00020000001
0.000816165586002171,1.0,0.00020000001
0.0008145937463268638,1.0,0.00020000001
0.0008130297646857798,1.0,0.00020000001
0.0008114578668028116,1.0,0.00020000001
0.0008099414990283549,1.0,0.00020000001
0.0008083853754214942,1.0,0.00020000001
0.0008068571332842112,1.0,0.00020000001
0.0008053288911469281,1.0,0.00020000001
0.0008037887164391577,1.0,0.00020000001
0.0008022763067856431,1.0,0.00020000001
0.0008007836877368391,1.0,0.00020000001
0.000799251371063292,1.0,0.00020000001
0.0007977469358593225,1.0,0.00020000001
0.0007962503586895764,1.0,1e-04
0.00079551205271855,1.0,1e-04
0.0007947498233988881,1.0,1e-04
0.0007940115174278617,1.0,1e-04
0.0007932573207654059,1.0,1e-04
0.0007925189565867186,1.0,1e-04
0.0007917845505289733,1.0,1e-04
0.0007910104468464851,1.0,1e-04
0.000790284073445946,1.0,1e-04
0.0007895258604548872,1.0,1e-04
0.0007888033869676292,1.0,1e-04
0.0007880412158556283,1.0,1e-04
0.0007872988935559988,1.0,1e-04
0.0007865446386858821,1.0,1e-04
0.0007858062745071948,1.0,1e-04
0.0007850798428989947,1.0,1e-04
0.0007843494531698525,1.0,1e-04
0.0007835673750378191,1.0,1e-04
0.000782836985308677,1.0,1e-04
0.0007820986211299896,1.0,1e-04
0.0007813602569513023,1.0,1e-04
0.0007806021021679044,1.0,1e-04
0.0007798319566063583,1.0,1e-04
0.0007790936506353319,1.0,1e-04
0.0007783592445775867,1.0,1e-04
0.0007776129641570151,1.0,1e-04
0.0007768626674078405,1.0,1e-04
0.0007760925800539553,1.0,1e-04
0.000775350199546665,1.0,1e-04
0.0007746078772470355,1.0,1e-04
0.0007738536223769188,1.0,1e-04
0.0007731033838354051,1.0,1e-04
0.0007723530870862305,1.0,1e-04
0.0007715908577665687,1.0,1e-04
0.0007708526100032032,1.0,1e-04
0.0007700903806835413,1.0,1e-04
0.0007693242514505982,1.0,1e-04
0.000768581812735647,1.0,1e-04
0.0007678117835894227,1.0,1e-04
0.0007670653867535293,1.0,1e-04
0.0007663071737624705,1.0,1e-04
0.0007655569934286177,1.0,1e-04
0.0007647986640222371,1.0,1e-04
0.0007640562835149467,1.0,1e-04
0.0007632583728991449,1.0,1e-04
0.0007625200669281185,1.0,1e-04
0.0007617578958161175,1.0,1e-04
0.0007609837921336293,1.0,1e-04
0.000760241353418678,1.0,1e-04
0.0007594831986352801,1.0,1e-04
0.0007587090949527919,1.0,1e-04
0.0007579667144455016,1.0,1e-04
0.0007571846363134682,1.0,1e-04
0.0007564303814433515,1.0,1e-04
0.0007556721684522927,1.0,1e-04
0.0007549020228907466,1.0,1e-04
0.0007541318773292005,1.0,1e-04
0.000753385538700968,1.0,1e-04
0.0007526193512603641,1.0,1e-04
0.0007518611382693052,1.0,1e-04
0.0007510829600505531,1.0,1e-04
0.0007503406959585845,1.0,1e-04
0.000749550643377006,1.0,1e-04
0.0007488122791983187,1.0,1e-04
0.000748018326703459,1.0,1e-04
0.0007472758879885077,1.0,1e-04
0.0007464939262717962,1.0,1e-04
0.000745751487556845,1.0,1e-04
0.0007449655677191913,1.0,1e-04
0.0007442032219842076,1.0,1e-04
0.0007434569415636361,1.0,1e-04
0.0007426669471897185,1.0,1e-04
0.0007419086759909987,1.0,1e-04
0.0007411465048789978,1.0,1e-04
0.0007403763011097908,1.0,1e-04
0.0007396339206025004,1.0,1e-04
0.0007388359517790377,1.0,1e-04
0.0007380777387879789,1.0,1e-04
0.0007373274420388043,1.0,1e-04
0.0007365572382695973,1.0,1e-04
0.0007357870345003903,1.0,1e-04
0.0007349970401264727,1.0,1e-04
0.0007342466851696372,1.0,1e-04
0.0007334607071243227,1.0,1e-04
0.0007327143684960902,1.0,1e-04
0.0007319441647268832,1.0,1e-04
0.0007311819354072213,1.0,1e-04
0.0007303958991542459,1.0,1e-04
0.0007296376279555261,1.0,1e-04
0.0007288753404282033,1.0,1e-04
0.00072809326229617,1.0,1e-04
0.0007273191004060209,1.0,1e-04
0.0007265569292940199,1.0,1e-04
0.000725790683645755,1.0,1e-04
0.0007250244962051511,1.0,1e-04
0.0007242423598654568,1.0,1e-04
0.0007234682561829686,1.0,1e-04
0.0007227179012261331,1.0,1e-04
0.0007219238905236125,1.0,1e-04
0.0007211696356534958,1.0,1e-04
0.0007203955319710076,1.0,1e-04
0.0007196372025646269,1.0,1e-04
0.000718871015124023,1.0,1e-04
0.0007180849788710475,1.0,1e-04
0.0007173623889684677,1.0,1e-04
0.0007165604620240629,1.0,1e-04
0.0007157823420129716,1.0,1e-04
0.0007150319870561361,1.0,1e-04
0.0007142777321860194,1.0,1e-04
0.0007135075284168124,1.0,1e-04
0.0007127293501980603,1.0,1e-04
0.0007119710207916796,1.0,1e-04
0.0007112009334377944,1.0,1e-04
0.0007104267715476453,1.0,1e-04
0.0007096763583831489,1.0,1e-04
0.0007088903221301734,1.0,1e-04
0.0007081360090523958,1.0,1e-04
0.0007073538727127016,1.0,1e-04
0.0007065917016007006,1.0,1e-04
0.0007058412884362042,1.0,1e-04
0.0007050751009956002,1.0,1e-04
0.0007043128134682775,1.0,1e-04
0.0007035346934571862,1.0,1e-04
0.0007027763640508056,1.0,1e-04
0.0007020220509730279,1.0,1e-04
0.0007012439309619367,1.0,1e-04
0.0007004737854003906,1.0,1e-04
0.0006996955489739776,1.0,1e-04
0.000698945252224803,1.0,1e-04
0.0006981592159718275,1.0,1e-04
0.0006974168354645371,1.0,1e-04
0.0006966505316086113,1.0,1e-04
0.0006958724115975201,1.0,1e-04
0.0006951260147616267,1.0,1e-04
0.0006943597691133618,1.0,1e-04
0.0006935776327736676,1.0,1e-04
0.0006927915965206921,1.0,1e-04
0.0006920451996847987,1.0,1e-04
0.0006912710960023105,1.0,1e-04
0.0006905047921463847,1.0,1e-04
0.0006897464627400041,1.0,1e-04
0.0006889842334203422,1.0,1e-04
0.0006882139714434743,1.0,1e-04
0.0006874635582789779,1.0,1e-04
0.0006866775220260024,1.0,1e-04
0.0006859191926196218,1.0,1e-04
0.0006851529469713569,1.0,1e-04
0.0006843748269602656,1.0,1e-04
0.0006836204556748271,1.0,1e-04
0.0006828701007179916,1.0,1e-04
0.0006820998969487846,1.0,1e-04
0.0006813336513005197,1.0,1e-04
0.0006805594894103706,1.0,1e-04
0.0006797932437621057,1.0,1e-04
0.0006790229817852378,1.0,1e-04
0.0006782726850360632,1.0,1e-04
0.0006775024230591953,1.0,1e-04
0.0006767322774976492,1.0,1e-04
0.0006759540410712361,1.0,1e-04
0.0006751877372153103,1.0,1e-04
0.0006744334241375327,1.0,1e-04
0.0006736711948178709,1.0,1e-04
0.0006728969747200608,1.0,1e-04
0.0006721386453136802,1.0,1e-04
0.0006713803159072995,1.0,1e-04
0.0006706260028295219,1.0,1e-04
0.0006698637153021991,1.0,1e-04
0.0006691093440167606,1.0,1e-04
0.000668350956402719,1.0,1e-04
0.0006676164921373129,1.0,1e-04
0.0006668344140052795,1.0,1e-04
0.0006660760845988989,1.0,1e-04
0.0006653256714344025,1.0,1e-04
0.0006645474932156503,1.0,1e-04
0.0006638089544139802,1.0,1e-04
0.0006630466668866575,1.0,1e-04
0.0006622843793593347,1.0,1e-04
0.0006615221500396729,1.0,1e-04
0.0006607757532037795,1.0,1e-04
0.0006600094493478537,1.0,1e-04
0.0006592510617338121,1.0,1e-04
0.0006585126393474638,1.0,1e-04
0.0006577582680620253,1.0,1e-04
0.0006569920224137604,1.0,1e-04
0.0006562376511283219,1.0,1e-04
0.0006554793799296021,1.0,1e-04
0.0006547328666783869,1.0,1e-04
0.0006539865280501544,1.0,1e-04
0.0006532399565912783,1.0,1e-04
0.0006524856435135007,1.0,1e-04
0.0006517075235024095,1.0,1e-04
0.0006509849335998297,1.0,1e-04
0.0006502186297439039,1.0,1e-04
0.0006494642002508044,1.0,1e-04
0.0006487098289653659,1.0,1e-04
