loss,accuracy,lr
1.338270902633667,0.3100000023841858,0.001
0.9517397880554199,0.5699999928474426,0.001
0.7623900771141052,0.75,0.001
0.648406445980072,0.7799999713897705,0.001
0.5653036236763,0.7799999713897705,0.001
0.5028326511383057,0.8199999928474426,0.001
0.4548768997192383,0.8700000047683716,0.001
0.407116174697876,0.9200000166893005,0.001
0.35845130681991577,0.9800000190734863,0.001
0.30910515785217285,1.0,0.001
0.2597711682319641,1.0,0.001
0.21199963986873627,1.0,0.001
0.17260362207889557,1.0,0.001
0.1427641063928604,1.0,0.001
0.11985594779253006,1.0,0.001
0.10862898081541061,1.0,0.001
0.11249345541000366,1.0,0.001
0.09074196964502335,1.0,0.001
0.0773860439658165,1.0,0.001
0.06477992236614227,1.0,0.001
0.07233987003564835,1.0,0.001
0.052813030779361725,1.0,0.001
0.05668429285287857,1.0,0.001
0.052557602524757385,1.0,0.001
0.049025554209947586,1.0,0.001
0.04431096464395523,1.0,0.001
0.03774747997522354,1.0,0.001
0.03207147493958473,1.0,0.001
0.029026536270976067,1.0,0.001
0.02763143554329872,1.0,0.001
0.025950990617275238,1.0,0.001
0.025505872443318367,1.0,0.001
0.02358732931315899,1.0,0.001
0.0204815324395895,1.0,0.001
0.018898677080869675,1.0,0.001
0.017399650067090988,1.0,0.001
0.016184858977794647,1.0,0.001
0.015534515492618084,1.0,0.001
0.014960500411689281,1.0,0.001
0.014217931777238846,1.0,0.001
0.013391530141234398,1.0,0.001
0.012645117938518524,1.0,0.001
0.011975196190178394,1.0,0.001
0.011239314451813698,1.0,0.001
0.01046820729970932,1.0,0.001
0.009831028990447521,1.0,0.001
0.009359107352793217,1.0,0.001
0.008959024213254452,1.0,0.001
0.008578994311392307,1.0,0.001
0.008262330666184425,1.0,0.001
0.00803025159984827,1.0,0.001
0.007761443965137005,1.0,0.001
0.007424089126288891,1.0,0.001
0.007123839110136032,1.0,0.001
0.006857858505100012,1.0,0.001
0.006591725163161755,1.0,0.001
0.006346103735268116,1.0,0.001
0.006149915978312492,1.0,0.001
0.005992313846945763,1.0,0.001
0.00584053061902523,1.0,0.001
0.005684752482920885,1.0,0.001
0.00553740793839097,1.0,0.001
0.005401432514190674,1.0,0.001
0.005267090164124966,1.0,0.001
0.005127809010446072,1.0,0.001
0.004987742286175489,1.0,0.001
0.004857171326875687,1.0,0.001
0.004741157405078411,1.0,0.001
0.004634515382349491,1.0,0.001
0.004530837759375572,1.0,0.001
0.0044315047562122345,1.0,0.001
0.004341164603829384,1.0,0.001
0.004258268512785435,1.0,0.001
0.004176624119281769,1.0,0.001
0.004093647003173828,1.0,0.001
0.004012351855635643,1.0,0.001
0.003935676068067551,1.0,0.001
0.003862457349896431,1.0,0.001
0.0037904575001448393,1.0,0.001
0.0037202693056315184,1.0,0.001
0.0036540294531732798,1.0,0.001
0.003591903718188405,1.0,0.001
0.003532113041728735,1.0,0.001
0.0034732602071017027,1.0,0.001
0.003415655577555299,1.0,0.001
0.0033602078910917044,1.0,0.001
0.0033070037607103586,1.0,0.001
0.003255291376262903,1.0,0.001
0.003204561769962311,1.0,0.001
0.0031552135478705168,1.0,0.001
0.003107801079750061,1.0,0.001
0.0030621164478361607,1.0,0.001
0.003017495386302471,1.0,0.001
0.0029736729338765144,1.0,0.001
0.0029308318626135588,1.0,0.001
0.0028893412090837955,1.0,0.001
0.0028491257689893246,1.0,0.001
0.0028099017217755318,1.0,0.001
0.0027715021278709173,1.0,0.001
0.00273412698879838,1.0,0.001
0.0026978582609444857,1.0,0.001
0.002662555081769824,1.0,0.001
0.002628008369356394,1.0,0.001
0.00259412731975317,1.0,0.001
0.0025609275326132774,1.0,0.001
0.002528527984395623,1.0,0.001
0.0024969298392534256,1.0,0.001
0.00246602320112288,1.0,0.001
0.0024357556831091642,1.0,0.001
0.0024061615113168955,1.0,0.001
0.002377299591898918,1.0,0.001
0.002349098911508918,1.0,0.001
0.0023214751854538918,1.0,0.001
0.0022943743970245123,1.0,0.001
0.0022677856031805277,1.0,0.001
0.002241717651486397,1.0,0.001
0.0022161900997161865,1.0,0.001
0.002191178034991026,1.0,0.001
0.002166631631553173,1.0,0.001
0.0021425699815154076,1.0,0.001
0.0021189809776842594,1.0,0.001
0.0020958767272531986,1.0,0.001
0.002073213690891862,1.0,0.001
0.002050928305834532,1.0,0.001
0.002029055031016469,1.0,0.001
0.0020075393840670586,1.0,0.001
0.0019863999914377928,1.0,0.001
0.001965645933523774,1.0,0.001
0.001945209689438343,1.0,0.001
0.0019251421326771379,1.0,0.001
0.0019054156728088856,1.0,0.001
0.0018860393902286887,1.0,0.001
0.001866979175247252,1.0,0.001
0.0018482207087799907,1.0,0.001
0.0018297736532986164,1.0,0.001
0.0018116378923878074,1.0,0.001
0.0017937800148501992,1.0,0.001
0.0017762143397703767,1.0,0.001
0.0017589186318218708,1.0,0.001
0.001741891261190176,1.0,0.001
0.0017251423560082912,1.0,0.001
0.0017086425796151161,1.0,0.001
0.001692393678240478,1.0,0.001
0.0016763765597715974,1.0,0.001
0.0016606018180027604,1.0,0.001
0.0016450636321678758,1.0,0.001
