loss,accuracy,lr
0.8003218770027161,0.5,0.001
0.4554574489593506,0.699999988079071,0.001
0.2583749294281006,1.0,0.001
0.1553218811750412,1.0,0.001
0.09393471479415894,1.0,0.001
0.06945107132196426,1.0,0.001
0.05099645256996155,1.0,0.001
0.04140578582882881,1.0,0.001
0.032070789486169815,1.0,0.001
0.02906249836087227,1.0,0.001
0.022862039506435394,1.0,0.001
0.019998326897621155,1.0,0.001
0.017996076494455338,1.0,0.001
0.0151896383613348,1.0,0.001
0.01302056573331356,1.0,0.001
0.011975288391113281,1.0,0.001
0.010871944949030876,1.0,0.001
0.00941681582480669,1.0,0.001
0.00834573619067669,1.0,0.001
0.00770858209580183,1.0,0.001
0.0071515836752951145,1.0,0.001
0.006473931483924389,1.0,0.001
0.005766498856246471,1.0,0.001
0.005193379707634449,1.0,0.001
0.004804684780538082,1.0,0.001
0.004500220064073801,1.0,0.001
0.004155172035098076,1.0,0.001
0.00377688673324883,1.0,0.001
0.0034529580734670162,1.0,0.001
0.0032173253130167723,1.0,0.001
0.003037264570593834,1.0,0.001
0.002867424162104726,1.0,0.001
0.0026824926026165485,1.0,0.001
0.0024904864840209484,1.0,0.001
0.002315795049071312,1.0,0.001
0.0021738423965871334,1.0,0.001
0.0020618627313524485,1.0,0.001
0.001963494811207056,1.0,0.001
0.0018627295503392816,1.0,0.001
0.001757328980602324,1.0,0.001
0.001656451029703021,1.0,0.001
0.001568937674164772,1.0,0.001
0.0014967616880312562,1.0,0.001
0.0014354651793837547,1.0,0.001
0.0013788214419037104,1.0,0.001
0.001322494470514357,1.0,0.001
0.0012655978789553046,1.0,0.001
0.0012103898916393518,1.0,0.001
0.0011597959091886878,1.0,0.001
0.0011157032568007708,1.0,0.001
0.0010775791015475988,1.0,0.001
0.0010434102732688189,1.0,0.001
0.0010107002453878522,1.0,0.001
0.000978170777671039,1.0,0.001
0.0009461838053539395,1.0,0.001
0.0009157018503174186,1.0,0.001
0.000887592788785696,1.0,0.001
0.0008622012101113796,1.0,0.001
0.0008391348528675735,1.0,0.001
0.0008174952236004174,1.0,0.001
0.0007966339471749961,1.0,0.001
0.0007762062596157193,1.0,0.001
0.0007562239770777524,1.0,0.001
0.0007370086968876421,1.0,0.001
0.0007189536700025201,1.0,0.001
0.0007021304336376488,1.0,0.001
0.0006864442257210612,1.0,0.001
0.0006717046489939094,1.0,0.001
0.0006575904553756118,1.0,0.001
0.0006438695127144456,1.0,0.001
0.0006304405978880823,1.0,0.001
0.0006173928850330412,1.0,0.001
0.0006048692157492042,1.0,0.001
0.0005929110338911414,1.0,0.001
0.0005815480835735798,1.0,0.001
0.0005707268719561398,1.0,0.001
0.0005603817407973111,1.0,0.001
0.0005503877764567733,1.0,0.001
0.0005406613927334547,1.0,0.001
0.0005312208086252213,1.0,0.001
0.0005220480379648507,1.0,0.001
0.0005131787620484829,1.0,0.001
0.0005046430160291493,1.0,0.001
0.000496440683491528,1.0,0.001
0.0004885122762061656,1.0,0.001
0.0004808340163435787,1.0,0.00020000001
0.0004793269617948681,1.0,0.00020000001
0.00047783786430954933,1.0,0.00020000001
0.00047637251554988325,1.0,0.00020000001
0.0004749190993607044,1.0,0.00020000001
0.0004734716785605997,1.0,0.00020000001
0.00047204215661622584,1.0,0.00020000001
0.0004706244799308479,1.0,0.00020000001
0.00046921876491978765,1.0,0.00020000001
0.0004678309487644583,1.0,0.00020000001
0.0004664311127271503,1.0,0.00020000001
0.00046507903607562184,1.0,1e-04
0.00046439998550340533,1.0,1e-04
0.00046373289660550654,1.0,1e-04
0.00046305381692945957,1.0,1e-04
0.00046238070353865623,1.0,1e-04
0.0004617076483555138,1.0,1e-04
0.00046103456406854093,1.0,1e-04
0.0004603793495334685,1.0,1e-04
0.0004597241058945656,1.0,1e-04
0.0004590629250742495,1.0,1e-04
0.0004583898407872766,1.0,1e-04
0.0004577226936817169,1.0,1e-04
0.0004570733872242272,1.0,1e-04
0.00045640027383342385,1.0,1e-04
0.00045575102558359504,1.0,1e-04
0.0004550779121927917,1.0,1e-04
0.00045444053830578923,1.0,1e-04
0.0004537674249149859,1.0,1e-04
0.00045308834523893893,1.0,1e-04
0.00045243900967761874,1.0,1e-04
0.0004517778870649636,1.0,1e-04
0.0004511166480369866,1.0,1e-04
0.0004504375683609396,1.0,1e-04
0.0004497704212553799,1.0,1e-04
0.00044912108569405973,1.0,1e-04
0.0004484479723032564,1.0,1e-04
0.0004477808251976967,1.0,1e-04
0.00044713151874020696,1.0,1e-04
0.0004464583471417427,1.0,1e-04
0.0004457852919586003,1.0,1e-04
0.0004451061540748924,1.0,1e-04
0.0004444687510840595,1.0,1e-04
0.00044378373422659934,1.0,1e-04
0.000443110620835796,1.0,1e-04
0.000442449381807819,1.0,1e-04
0.0004417822347022593,1.0,1e-04
