loss,accuracy,lr
1.2364203929901123,0.550000011920929,0.001
0.6691634654998779,0.7799999713897705,0.001
0.5264870524406433,0.8050000071525574,0.001
0.4865966737270355,0.8399999737739563,0.001
0.3504304885864258,0.9049999713897705,0.001
0.2790730595588684,0.9300000071525574,0.001
0.22162725031375885,0.9549999833106995,0.001
0.1710985153913498,0.9649999737739563,0.001
0.13730238378047943,0.9850000143051147,0.001
0.13562773168087006,0.9850000143051147,0.001
0.2403658926486969,0.9150000214576721,0.001
0.16848477721214294,0.9649999737739563,0.001
0.12006194144487381,0.9850000143051147,0.001
0.09631957113742828,0.9800000190734863,0.001
0.07611223310232162,1.0,0.001
0.050611816346645355,0.9900000095367432,0.001
0.05500568822026253,0.9900000095367432,0.001
0.04992963373661041,0.9850000143051147,0.001
0.06052199378609657,0.9950000047683716,0.001
0.07836177200078964,0.9800000190734863,0.001
0.10019060969352722,0.9850000143051147,0.001
0.03278375044465065,1.0,0.001
0.03599080443382263,0.9950000047683716,0.001
0.04133016616106033,0.9900000095367432,0.001
0.04706817492842674,0.9750000238418579,0.001
0.06392375379800797,0.9750000238418579,0.001
0.029844019562005997,1.0,0.001
0.038950905203819275,1.0,0.001
0.035104427486658096,0.9900000095367432,0.001
0.03333048149943352,0.9900000095367432,0.001
0.015414454974234104,1.0,0.001
0.013910140842199326,1.0,0.001
0.030688578262925148,0.9950000047683716,0.001
0.04500731825828552,0.9900000095367432,0.001
0.028670424595475197,1.0,0.001
0.01909462735056877,1.0,0.001
0.01677347533404827,0.9950000047683716,0.001
0.02527875453233719,0.9950000047683716,0.001
0.05186028406023979,0.9850000143051147,0.001
0.06819356232881546,0.9850000143051147,0.001
0.07886814326047897,0.9800000190734863,0.001
0.045096658170223236,0.9950000047683716,0.001
0.026924459263682365,0.9950000047683716,0.00020000001
0.02403664030134678,1.0,0.00020000001
0.02732997015118599,0.9950000047683716,0.00020000001
0.01292029581964016,1.0,0.00020000001
0.017150115221738815,1.0,0.00020000001
0.007989304140210152,1.0,0.00020000001
0.008883977308869362,1.0,0.00020000001
0.007090049330145121,1.0,0.00020000001
0.006141659803688526,1.0,0.00020000001
0.0058791739866137505,1.0,0.00020000001
0.004580795299261808,1.0,0.00020000001
0.0058166030794382095,1.0,0.00020000001
0.005534393712878227,1.0,0.00020000001
0.006424142513424158,1.0,0.00020000001
0.005899650510400534,1.0,0.00020000001
0.00949883833527565,1.0,0.00020000001
0.010003248229622841,0.9950000047683716,0.00020000001
0.00907151959836483,1.0,0.00020000001
0.006868867203593254,1.0,0.00020000001
0.010572481900453568,1.0,0.00020000001
0.006344767287373543,1.0,0.00020000001
0.010217367671430111,0.9950000047683716,1e-04
0.004905576817691326,1.0,1e-04
0.0052596586756408215,1.0,1e-04
0.006184443831443787,1.0,1e-04
0.009556584991514683,1.0,1e-04
0.004353635478764772,1.0,1e-04
0.0043390169739723206,1.0,1e-04
0.005436886101961136,1.0,1e-04
0.004723347257822752,1.0,1e-04
0.004410736728459597,1.0,1e-04
0.004835005383938551,1.0,1e-04
0.004205842036753893,1.0,1e-04
0.002924191066995263,1.0,1e-04
0.005141516216099262,1.0,1e-04
0.0035251444205641747,1.0,1e-04
0.0028355608228594065,1.0,1e-04
0.00366070750169456,1.0,1e-04
0.0029508627485483885,1.0,1e-04
0.0024015498347580433,1.0,1e-04
0.0029732435941696167,1.0,1e-04
0.007103011477738619,1.0,1e-04
0.00431305356323719,1.0,1e-04
0.007196812424808741,1.0,1e-04
0.0022473959252238274,1.0,1e-04
0.0035014015156775713,1.0,1e-04
0.006533793173730373,1.0,1e-04
0.0032773222774267197,1.0,1e-04
0.003900501411408186,1.0,1e-04
0.0031664560083299875,1.0,1e-04
0.003188354428857565,1.0,1e-04
0.033724091947078705,0.9850000143051147,1e-04
0.0028348290361464024,1.0,1e-04
0.0036225190851837397,1.0,1e-04
0.004994081798940897,1.0,1e-04
0.0041249217465519905,1.0,1e-04
0.0041895415633916855,1.0,1e-04
0.0037414380349218845,1.0,1e-04
0.0032762777991592884,1.0,1e-04
0.007246070075780153,1.0,1e-04
0.0035830542910844088,1.0,1e-04
0.004902121610939503,1.0,1e-04
0.005820214282721281,1.0,1e-04
0.002293723402544856,1.0,1e-04
0.004019295796751976,1.0,1e-04
0.018032750114798546,0.9950000047683716,1e-04
0.00218329019844532,1.0,1e-04
0.003269237233325839,1.0,1e-04
0.005106818862259388,1.0,1e-04
0.0030998485162854195,1.0,1e-04
0.0064336759969592094,1.0,1e-04
0.005120257847011089,1.0,1e-04
0.007565838284790516,1.0,1e-04
0.0030022303108125925,1.0,1e-04
0.002866195747628808,1.0,1e-04
0.003960073459893465,1.0,1e-04
0.0034819950815290213,1.0,1e-04
0.003643934614956379,1.0,1e-04
0.0056753302924335,1.0,1e-04
0.002970439149066806,1.0,1e-04
0.0018689100397750735,1.0,1e-04
0.0012331283651292324,1.0,1e-04
0.0017323089996352792,1.0,1e-04
0.0012145232176408172,1.0,1e-04
0.0021523938048630953,1.0,1e-04
0.002304910449311137,1.0,1e-04
0.0030128061771392822,1.0,1e-04
0.0019574821926653385,1.0,1e-04
0.0018218079349026084,1.0,1e-04
0.0017115820664912462,1.0,1e-04
0.002092246897518635,1.0,1e-04
0.002392218913882971,1.0,1e-04
0.001798591809347272,1.0,1e-04
0.0045542726293206215,1.0,1e-04
0.003075761254876852,1.0,1e-04
0.0014151064679026604,1.0,1e-04
0.0028015470597893,1.0,1e-04
0.0020977265667170286,1.0,1e-04
0.0028848384972661734,1.0,1e-04
0.0030322447419166565,1.0,1e-04
0.0021765893325209618,1.0,1e-04
0.0016041987109929323,1.0,1e-04
0.0032369045075029135,1.0,1e-04
0.01051192544400692,0.9950000047683716,1e-04
0.0011405778350308537,1.0,1e-04
0.0022216280922293663,1.0,1e-04
0.0022963981609791517,1.0,1e-04
0.0019445992074906826,1.0,1e-04
