loss,accuracy,lr
1.7339723110198975,0.20000000298023224,0.001
1.3428065776824951,0.4333333373069763,0.001
1.1084810495376587,0.5,0.001
0.9836101531982422,0.5666666626930237,0.001
0.9327659010887146,0.699999988079071,0.001
0.8263795375823975,0.8333333134651184,0.001
0.7699584364891052,0.699999988079071,0.001
0.6740747690200806,0.800000011920929,0.001
0.5993180871009827,0.8666666746139526,0.001
0.524186909198761,0.8666666746139526,0.001
0.4754845201969147,0.800000011920929,0.001
0.6149318814277649,0.699999988079071,0.001
0.6277438998222351,0.699999988079071,0.001
0.5516639947891235,0.800000011920929,0.001
0.4451840817928314,0.8999999761581421,0.001
0.43940797448158264,0.8666666746139526,0.001
0.3894058167934418,0.8333333134651184,0.001
0.3427788019180298,0.8666666746139526,0.001
0.3151779770851135,0.8999999761581421,0.001
0.28574493527412415,0.8999999761581421,0.001
0.25821349024772644,0.8999999761581421,0.001
0.23682661354541779,0.9333333373069763,0.001
0.211651012301445,0.9333333373069763,0.001
0.18174198269844055,0.9333333373069763,0.001
0.15560321509838104,1.0,0.001
0.13678525388240814,1.0,0.001
0.11903524398803711,1.0,0.001
0.10423982888460159,1.0,0.001
0.0971212312579155,0.9666666388511658,0.001
0.10000725835561752,0.9666666388511658,0.001
0.06690405309200287,1.0,0.001
0.07139220088720322,1.0,0.001
0.06306301057338715,1.0,0.001
0.054291535168886185,1.0,0.001
0.03458348661661148,1.0,0.001
0.049598392099142075,1.0,0.001
0.026485631242394447,1.0,0.001
0.04916369169950485,1.0,0.001
0.03138802573084831,1.0,0.001
0.03004814311861992,1.0,0.001
0.03472544252872467,1.0,0.001
0.015857035294175148,1.0,0.001
0.02585313282907009,1.0,0.001
0.024274643510580063,1.0,0.001
0.016030801460146904,1.0,0.001
0.010787511244416237,1.0,0.001
0.018037140369415283,1.0,0.001
0.008093143813312054,1.0,0.001
0.011252429336309433,1.0,0.001
0.010676028206944466,1.0,0.001
0.0084879444912076,1.0,0.001
0.006394358351826668,1.0,0.001
0.004725723527371883,1.0,0.001
0.004895179532468319,1.0,0.001
0.005995586514472961,1.0,0.001
0.005715652368962765,1.0,0.001
0.004209968261420727,1.0,0.001
0.003219329286366701,1.0,0.001
0.002874505240470171,1.0,0.001
0.002843047259375453,1.0,0.001
0.002755099209025502,1.0,0.001
0.0024706225376576185,1.0,0.001
0.002174321562051773,1.0,0.001
0.0020088544115424156,1.0,0.001
0.0019415486603975296,1.0,0.001
0.0018249753629788756,1.0,0.001
0.0016376961721107364,1.0,0.001
0.0014847390120849013,1.0,0.001
0.0014020162634551525,1.0,0.001
0.001353651750832796,1.0,0.001
0.0012951175449416041,1.0,0.001
0.0012094167759642005,1.0,0.001
0.0011148166377097368,1.0,0.001
0.0010390934767201543,1.0,0.001
0.0009890160290524364,1.0,0.001
0.0009513184195384383,1.0,0.001
0.0009128786623477936,1.0,0.001
0.0008707791566848755,1.0,0.001
0.0008285421063192189,1.0,0.001
0.000789421028457582,1.0,0.001
0.0007547644199803472,1.0,0.001
0.0007232862408272922,1.0,0.001
0.0006928385701030493,1.0,0.001
0.0006626925896853209,1.0,0.001
0.0006338103557936847,1.0,0.001
0.0006083720945753157,1.0,0.001
0.0005878929514437914,1.0,0.001
0.0005724372458644211,1.0,0.001
0.0005604856996797025,1.0,0.001
0.000550094002392143,1.0,0.001
0.0005393692408688366,1.0,0.001
0.0005271009285934269,1.0,0.001
0.0005130307981744409,1.0,0.001
0.0004980951780453324,1.0,0.001
0.00048352417070418596,1.0,0.001
0.0004704330931417644,1.0,0.001
0.00045927861356176436,1.0,0.001
0.0004499735950957984,1.0,0.001
0.00044197437819093466,1.0,0.001
0.0004345626221038401,1.0,0.001
0.0004271114303264767,1.0,0.001
0.0004193032218609005,1.0,0.001
0.00041111026075668633,1.0,0.001
0.0004028738767374307,1.0,0.001
0.00039483606815338135,1.0,0.001
0.0003873541718348861,1.0,0.001
0.0003804876178037375,1.0,0.001
0.00037422843161039054,1.0,0.00020000001
0.0003730369789991528,1.0,0.00020000001
0.00037182169035077095,1.0,0.00020000001
0.0003706262505147606,1.0,0.00020000001
0.0003693910548463464,1.0,0.00020000001
0.00036817576619796455,1.0,0.00020000001
0.0003669684228952974,1.0,0.00020000001
0.0003657650086097419,1.0,0.00020000001
0.00036458545946516097,1.0,0.00020000001
0.0003634098975453526,1.0,0.00020000001
0.00036226207157596946,1.0,1e-04
0.00036168223596177995,1.0,1e-04
0.0003611261781770736,1.0,1e-04
0.0003605741367209703,1.0,1e-04
0.00036002203705720603,1.0,1e-04
0.00035946600837633014,1.0,1e-04
0.0003589457191992551,1.0,1e-04
0.00035838966141454875,1.0,1e-04
0.00035790909896604717,1.0,1e-04
0.0003573768772184849,1.0,1e-04
0.00035684864269569516,1.0,1e-04
0.00035636016400530934,1.0,1e-04
0.00035583184217102826,1.0,1e-04
0.00035530360764823854,1.0,1e-04
0.00035482304519973695,1.0,1e-04
0.000354326592059806,1.0,1e-04
0.00035381419002078474,1.0,1e-04
0.0003533296403475106,1.0,1e-04
0.00035281330929137766,1.0,1e-04
0.0003523446503095329,1.0,1e-04
0.00035185215529054403,1.0,1e-04
0.0003513556148391217,1.0,1e-04
0.0003508671070449054,1.0,1e-04
0.000350370624801144,1.0,1e-04
0.0003498702135402709,1.0,1e-04
0.000349393580108881,1.0,1e-04
0.00034892887924797833,1.0,1e-04
0.00034844037145376205,1.0,1e-04
0.00034793198574334383,1.0,1e-04
0.000347459310432896,1.0,1e-04
0.0003469509247224778,1.0,1e-04
0.00034648619475774467,1.0,1e-04
0.0003460056323092431,1.0,1e-04
0.00034551313729025424,1.0,1e-04
0.0003450285585131496,1.0,1e-04
0.00034454799606464803,1.0,1e-04
0.0003440634172875434,1.0,1e-04
0.0003435947292018682,1.0,1e-04
0.0003431181248743087,1.0,1e-04
0.00034262161352671683,1.0,1e-04
0.00034215295454487205,1.0,1e-04
0.00034168429556302726,1.0,1e-04
0.00034117986797355115,1.0,1e-04
0.0003407230833545327,1.0,1e-04
0.00034025043714791536,1.0,1e-04
0.0003397896944079548,1.0,1e-04
0.0003392892249394208,1.0,1e-04
0.00033882056595757604,1.0,1e-04
0.00033834390342235565,1.0,1e-04
0.000337883218890056,1.0,1e-04
0.0003373866784386337,1.0,1e-04
0.0003369140322320163,1.0,1e-04
0.0003364175499882549,1.0,1e-04
0.00033596475259400904,1.0,1e-04
0.0003355040098540485,1.0,1e-04
0.00033503136364743114,1.0,1e-04
0.00033455074299126863,1.0,1e-04
0.000334066164214164,1.0,1e-04
0.00033360542147420347,1.0,1e-04
0.0003330890613142401,1.0,1e-04
0.0003326442092657089,1.0,1e-04
0.0003321556723676622,1.0,1e-04
0.000331710820319131,1.0,1e-04
0.0003312262415420264,1.0,1e-04
0.0003307535662315786,1.0,1e-04
0.000330249109538272,1.0,1e-04
0.00032981220283545554,1.0,1e-04
0.0003293276531621814,1.0,1e-04
0.000328850990626961,1.0,1e-04
0.00032838230254128575,1.0,1e-04
0.00032790564000606537,1.0,1e-04
0.00032741311588324606,1.0,1e-04
0.00032695633126422763,1.0,1e-04
0.0003264796978328377,1.0,1e-04
0.000326034874888137,1.0,1e-04
0.00032553833443671465,1.0,1e-04
0.00032506565912626684,1.0,1e-04
0.0003245890256948769,1.0,1e-04
0.0003241282538510859,1.0,1e-04
