loss,accuracy,lr
1.2568262815475464,0.5223214030265808,0.001
0.776544988155365,0.7399553656578064,0.001
0.6294360756874084,0.7957589030265808,0.001
0.5215006470680237,0.8258928656578064,0.001
0.4855934679508209,0.8415178656578064,0.001
0.3858562111854553,0.8772321343421936,0.001
0.3492599129676819,0.8850446343421936,0.001
0.3038915693759918,0.9040178656578064,0.001
0.3300635516643524,0.8828125,0.001
0.27140918374061584,0.9263392686843872,0.001
0.20112034678459167,0.9375,0.001
0.20208953320980072,0.9419642686843872,0.001
0.22169509530067444,0.9352678656578064,0.001
0.19448228180408478,0.9330357313156128,0.001
0.14223025739192963,0.9631696343421936,0.001
0.13209842145442963,0.9609375,0.001
0.1059742346405983,0.9720982313156128,0.001
0.11238300055265427,0.9654017686843872,0.001
0.08786363899707794,0.9743303656578064,0.001
0.09116216748952866,0.9743303656578064,0.001
0.11010115593671799,0.9732142686843872,0.001
0.10848691314458847,0.9754464030265808,0.001
0.10551653057336807,0.9665178656578064,0.001
0.07722554355859756,0.9765625,0.001
0.07487467676401138,0.9821428656578064,0.001
0.06173745542764664,0.9877232313156128,0.001
0.03309992700815201,0.9966517686843872,0.001
0.028107168152928352,0.9966517686843872,0.001
0.02407492883503437,0.9977678656578064,0.001
0.024114135652780533,0.9977678656578064,0.001
0.047627877444028854,0.9910714030265808,0.001
0.05841844528913498,0.9787946343421936,0.001
0.05058186501264572,0.9899553656578064,0.001
0.03251028433442116,0.9955357313156128,0.001
0.030810965225100517,0.9933035969734192,0.001
0.018941445276141167,0.9988839030265808,0.001
0.020720098167657852,0.9966517686843872,0.001
0.03498483821749687,0.9933035969734192,0.001
0.039537638425827026,0.9877232313156128,0.001
0.03846798464655876,0.9933035969734192,0.001
0.026089267805218697,0.9966517686843872,0.001
0.013890339992940426,0.9988839030265808,0.001
0.016175774857401848,0.9977678656578064,0.001
0.01747584529221058,0.9966517686843872,0.001
0.009108193218708038,1.0,0.001
0.005575035233050585,1.0,0.001
0.004161642864346504,1.0,0.001
