loss,accuracy,lr
0.9939005374908447,0.3913043439388275,0.001
0.6233068704605103,0.6521739363670349,0.001
0.45527225732803345,0.8260869383811951,0.001
0.35731905698776245,0.8695651888847351,0.001
0.2812054753303528,1.0,0.001
0.21417029201984406,1.0,0.001
0.1545417755842209,1.0,0.001
0.10587313026189804,1.0,0.001
0.07341312617063522,1.0,0.001
0.05369912460446358,1.0,0.001
0.041880909353494644,1.0,0.001
0.03407664969563484,1.0,0.001
0.028404084965586662,1.0,0.001
0.023980213329195976,1.0,0.001
0.02047662064433098,1.0,0.001
0.017688896507024765,1.0,0.001
0.01544942520558834,1.0,0.001
0.013622595928609371,1.0,0.001
0.012127562426030636,1.0,0.001
0.010886547155678272,1.0,0.001
0.009848401881754398,1.0,0.001
0.008970140479505062,1.0,0.001
0.008223583921790123,1.0,0.001
0.007584142964333296,1.0,0.001
0.007025233004242182,1.0,0.001
0.0065300725400447845,1.0,0.001
0.006087149027734995,1.0,0.001
0.005690238904207945,1.0,0.001
0.005334824789315462,1.0,0.001
0.0050176531076431274,1.0,0.001
0.004734641406685114,1.0,0.001
0.004481651354581118,1.0,0.001
0.004253852181136608,1.0,0.001
0.004047107417136431,1.0,0.001
0.003858399810269475,1.0,0.001
0.003685087664052844,1.0,0.001
0.003525199368596077,1.0,0.001
0.0033775484189391136,1.0,0.001
0.003241402329877019,1.0,0.001
0.0031161587685346603,1.0,0.001
0.0030009387992322445,1.0,0.001
0.0028941628988832235,1.0,0.001
0.002794709289446473,1.0,0.001
0.0027019723784178495,1.0,0.001
0.0026151917409151793,1.0,0.001
0.0025341154541820288,1.0,0.001
0.0024581574834883213,1.0,0.001
0.002387086395174265,1.0,0.001
0.002320527331903577,1.0,0.001
0.0022580274380743504,1.0,0.001
0.002199153881520033,1.0,0.001
0.0021435199305415154,1.0,0.001
0.0020907544530928135,1.0,0.001
0.002040536841377616,1.0,0.001
0.0019927332177758217,1.0,0.001
0.0019471881678327918,1.0,0.001
0.0019037360325455666,1.0,0.001
0.001862371456809342,1.0,0.001
0.0018229081761091948,1.0,0.001
0.0017852786695584655,1.0,0.001
0.001749364542774856,1.0,0.001
0.0017149999039247632,1.0,0.001
0.001682004309259355,1.0,0.001
0.0016503314254805446,1.0,0.001
0.0016198622761294246,1.0,0.001
0.0015905298059806228,1.0,0.001
0.0015622772043570876,1.0,0.001
0.0015350274043157697,1.0,0.001
0.0015087596839293838,1.0,0.001
0.0014833654277026653,1.0,0.001
0.0014587881742045283,1.0,0.001
0.0014350125566124916,1.0,0.001
0.0014119658153504133,1.0,0.001
0.0013896174496039748,1.0,0.001
0.0013679155381396413,1.0,0.001
0.0013468756806105375,1.0,0.001
0.0013264460721984506,1.0,0.001
0.0013065850362181664,1.0,0.001
0.0012873237719759345,1.0,0.001
0.0012686261907219887,1.0,0.001
0.0012504663318395615,1.0,0.001
0.001232776790857315,1.0,0.001
0.0012155630392953753,1.0,0.001
0.001198762794956565,1.0,0.001
0.0011824071407318115,1.0,0.001
0.001166465342976153,1.0,0.001
0.0011509319301694632,1.0,0.001
0.0011357865296304226,1.0,0.001
0.0011210135417059064,1.0,0.001
0.0011065975995734334,1.0,0.001
0.0010925126262009144,1.0,0.001
0.0010787381324917078,1.0,0.001
0.0010652897180989385,1.0,0.001
0.0010521102230995893,1.0,0.001
0.0010392413241788745,1.0,0.001
0.0010266258614137769,1.0,0.001
0.0010142950341105461,1.0,0.001
0.0010022073984146118,1.0,0.001
0.000990373082458973,1.0,0.001
0.0009787819581106305,1.0,0.001
0.000967423606198281,1.0,0.001
0.0009562774794176221,1.0,0.001
0.0009453484672121704,1.0,0.001
0.0009346419828943908,1.0,0.001
0.0009241683874279261,1.0,0.001
0.0009139016037806869,1.0,0.001
0.0009038263815455139,1.0,0.001
0.000893916585482657,1.0,0.001
0.0008842036477290094,1.0,0.001
0.0008746871608309448,1.0,0.001
0.0008653000695630908,1.0,0.001
0.0008561147842556238,1.0,0.001
0.000847084796987474,1.0,0.001
0.0008382204687222838,1.0,0.001
