loss,accuracy,lr
0.458150714635849,0.8740000128746033,0.001
0.21045425534248352,0.9399999976158142,0.001
0.19038595259189606,0.9480000138282776,0.001
0.15372873842716217,0.9580000042915344,0.001
0.14329302310943604,0.9580000042915344,0.001
0.1513172686100006,0.9660000205039978,0.001
0.1646946370601654,0.9440000057220459,0.001
0.1614958792924881,0.9539999961853027,0.001
0.12767213582992554,0.9639999866485596,0.001
0.10564158856868744,0.9760000109672546,0.001
0.10986212641000748,0.9700000286102295,0.001
0.10040176659822464,0.972000002861023,0.001
0.11001759022474289,0.9679999947547913,0.001
0.08442892134189606,0.9779999852180481,0.001
0.10970795899629593,0.972000002861023,0.001
0.1333611160516739,0.9599999785423279,0.001
0.10567774623632431,0.9679999947547913,0.001
0.08762567490339279,0.972000002861023,0.001
0.10731355845928192,0.9660000205039978,0.001
0.09408265352249146,0.972000002861023,0.001
0.08265100419521332,0.9739999771118164,0.001
0.08131231367588043,0.9760000109672546,0.001
0.13521787524223328,0.9620000123977661,0.001
0.10595531761646271,0.9679999947547913,0.001
0.07672134041786194,0.9800000190734863,0.001
0.0651666596531868,0.9819999933242798,0.001
0.060778215527534485,0.9760000109672546,0.001
0.07475627958774567,0.9800000190734863,0.001
0.06092233955860138,0.9819999933242798,0.001
0.06542830914258957,0.9819999933242798,0.001
0.0594588927924633,0.9819999933242798,0.001
0.062169644981622696,0.9819999933242798,0.001
0.09215360879898071,0.9779999852180481,0.001
0.10444201529026031,0.9679999947547913,0.001
0.07547538727521896,0.9779999852180481,0.001
0.07722438126802444,0.9819999933242798,0.001
0.0708349347114563,0.984000027179718,0.001
0.0571008138358593,0.9819999933242798,0.001
0.04370734468102455,0.9819999933242798,0.001
0.07185934484004974,0.9739999771118164,0.001
0.07117938250303268,0.972000002861023,0.001
0.07251348346471786,0.9779999852180481,0.001
0.0878491997718811,0.984000027179718,0.001
0.07575950771570206,0.984000027179718,0.001
0.05751844495534897,0.9819999933242798,0.001
0.03982486203312874,0.9900000095367432,0.001
0.0452115572988987,0.9879999756813049,0.001
0.04162139445543289,0.9900000095367432,0.001
0.04272685572504997,0.984000027179718,0.001
0.03808336332440376,0.9900000095367432,0.001
0.04673156514763832,0.9900000095367432,0.001
0.04097698628902435,0.9860000014305115,0.001
0.03257043659687042,0.9879999756813049,0.001
0.08069195598363876,0.9800000190734863,0.001
0.050720732659101486,0.9819999933242798,0.001
0.03578854724764824,0.9879999756813049,0.001
0.03689435124397278,0.984000027179718,0.001
0.03675680235028267,0.9879999756813049,0.001
0.04470547288656235,0.984000027179718,0.001
0.04089154303073883,0.984000027179718,0.001
0.10281702876091003,0.9700000286102295,0.001
0.05237843468785286,0.9819999933242798,0.001
0.0477864034473896,0.9860000014305115,0.001
0.04169531911611557,0.9819999933242798,0.00020000001
0.02919428050518036,0.9900000095367432,0.00020000001
0.01970836892724037,0.9940000176429749,0.00020000001
0.010937117971479893,0.9980000257492065,0.00020000001
0.009717998094856739,1.0,0.00020000001
0.011603685095906258,0.9959999918937683,0.00020000001
0.014368977397680283,0.9959999918937683,0.00020000001
0.009380321949720383,1.0,0.00020000001
0.008544597774744034,1.0,0.00020000001
0.005941454786807299,1.0,0.00020000001
0.005109230987727642,1.0,0.00020000001
0.00658052135258913,0.9980000257492065,0.00020000001
0.009890717454254627,0.9980000257492065,0.00020000001
0.01979651302099228,0.9959999918937683,0.00020000001
0.019307883456349373,0.9959999918937683,0.00020000001
0.019743941724300385,0.9959999918937683,0.00020000001
0.005453687626868486,1.0,0.00020000001
0.00593939982354641,1.0,0.00020000001
0.007029101252555847,0.9980000257492065,0.00020000001
0.004608450923115015,1.0,0.00020000001
0.00513861421495676,1.0,0.00020000001
0.005456028040498495,0.9980000257492065,0.00020000001
0.004413742572069168,1.0,0.00020000001
