loss,accuracy,lr
0.32784906029701233,0.8309999704360962,0.001
0.19109876453876495,0.925000011920929,0.001
0.16162365674972534,0.9440000057220459,0.001
0.14366033673286438,0.9520000219345093,0.001
0.11425802856683731,0.9660000205039978,0.001
0.09649548679590225,0.968999981880188,0.001
0.10983041673898697,0.9700000286102295,0.001
0.14559590816497803,0.9449999928474426,0.001
0.10260747373104095,0.9670000076293945,0.001
0.12505412101745605,0.9610000252723694,0.001
0.1061142235994339,0.9620000123977661,0.001
0.09379725158214569,0.9670000076293945,0.001
0.08498361706733704,0.968999981880188,0.001
0.1012255996465683,0.9620000123977661,0.001
0.09830929338932037,0.9599999785423279,0.001
0.10064183920621872,0.968999981880188,0.001
0.07909560203552246,0.9760000109672546,0.001
0.04932250827550888,0.9819999933242798,0.001
0.07691555470228195,0.972000002861023,0.001
0.09332606941461563,0.9660000205039978,0.001
0.08047638833522797,0.9710000157356262,0.001
0.09224379062652588,0.9670000076293945,0.001
0.057799503207206726,0.9779999852180481,0.001
0.06937731057405472,0.9729999899864197,0.001
0.08082152903079987,0.9700000286102295,0.001
0.07542029023170471,0.9760000109672546,0.001
0.06460752338171005,0.9819999933242798,0.001
0.06405685096979141,0.9710000157356262,0.001
0.058143679052591324,0.9789999723434448,0.00020000001
0.04003555327653885,0.984000027179718,0.00020000001
0.04050764441490173,0.9869999885559082,0.00020000001
0.03447359800338745,0.9900000095367432,0.00020000001
0.03335176408290863,0.9900000095367432,0.00020000001
0.02721228636801243,0.9929999709129333,0.00020000001
0.016582507640123367,0.996999979019165,0.00020000001
0.02056209370493889,0.9950000047683716,0.00020000001
0.021917488425970078,0.9900000095367432,0.00020000001
0.017997752875089645,0.996999979019165,0.00020000001
0.013780058361589909,0.9980000257492065,0.00020000001
0.01651845872402191,0.9959999918937683,0.00020000001
0.01795881800353527,0.9929999709129333,0.00020000001
0.018097272142767906,0.9959999918937683,0.00020000001
0.01627131551504135,0.9940000176429749,0.00020000001
0.015121787786483765,0.9959999918937683,0.00020000001
0.008138826116919518,0.9990000128746033,0.00020000001
0.009340273216366768,0.9980000257492065,0.00020000001
0.007050487212836742,0.9990000128746033,0.00020000001
0.009465965442359447,0.9980000257492065,0.00020000001
0.007338053546845913,1.0,0.00020000001
0.016941329464316368,0.9940000176429749,0.00020000001
0.036781854927539825,0.9879999756813049,0.00020000001
0.024182362481951714,0.9919999837875366,0.00020000001
0.026267217472195625,0.9950000047683716,0.00020000001
0.02239297330379486,0.9940000176429749,0.00020000001
0.01660659909248352,0.9950000047683716,0.00020000001
0.010302750393748283,0.9980000257492065,0.00020000001
0.0108979232609272,0.9980000257492065,0.00020000001
0.008261955343186855,0.9980000257492065,1e-04
0.006599947344511747,0.9990000128746033,1e-04
0.014500659890472889,0.9950000047683716,1e-04
0.007487380877137184,0.9990000128746033,1e-04
0.004932660609483719,1.0,1e-04
0.005195670295506716,1.0,1e-04
0.007615227717906237,0.9990000128746033,1e-04
0.004357649013400078,1.0,1e-04
0.003214671043679118,1.0,1e-04
0.00829350110143423,0.9990000128746033,1e-04
0.004754417110234499,1.0,1e-04
0.0029699760489165783,1.0,1e-04
