loss,accuracy,lr
0.7482567429542542,0.5036231875419617,0.001
0.6204564571380615,0.6413043737411499,0.001
0.6393970847129822,0.6413043737411499,0.001
0.5634158849716187,0.6920289993286133,0.001
0.51600581407547,0.7427536249160767,0.001
0.50804603099823,0.70652174949646,0.001
0.4567291736602783,0.7862318754196167,0.001
0.44754716753959656,0.79347825050354,0.001
0.40732160210609436,0.8260869383811951,0.001
0.418955534696579,0.8224637508392334,0.001
0.39255091547966003,0.8188405632972717,0.001
0.44158732891082764,0.782608687877655,0.001
0.41366255283355713,0.8152173757553101,0.001
0.5078654289245605,0.72826087474823,0.001
0.47600045800209045,0.7463768124580383,0.001
0.40861737728118896,0.8224637508392334,0.001
0.4014125168323517,0.8297101259231567,0.001
0.37708479166030884,0.8586956262588501,0.001
0.36352354288101196,0.8550724387168884,0.001
0.38483837246894836,0.8152173757553101,0.001
0.39897799491882324,0.8188405632972717,0.001
0.4063498377799988,0.8007246255874634,0.001
0.37094926834106445,0.8260869383811951,0.001
0.3599701523780823,0.8586956262588501,0.001
0.3426077961921692,0.8623188138008118,0.001
0.4277345538139343,0.8224637508392334,0.001
0.34805768728256226,0.8623188138008118,0.001
0.33773043751716614,0.8659420013427734,0.001
0.30649563670158386,0.8695651888847351,0.001
0.29670658707618713,0.8840579986572266,0.001
0.2752296030521393,0.8876811861991882,0.001
0.27650442719459534,0.8768116235733032,0.001
0.30510786175727844,0.8804348111152649,0.001
0.32526013255119324,0.8586956262588501,0.001
0.3386816084384918,0.8586956262588501,0.001
0.29100319743156433,0.8876811861991882,0.001
0.30701321363449097,0.8659420013427734,0.001
0.26298031210899353,0.8949275612831116,0.001
0.27997592091560364,0.8876811861991882,0.001
0.2438732385635376,0.9057971239089966,0.001
0.25072529911994934,0.8913043737411499,0.001
0.2674542963504791,0.8804348111152649,0.001
0.23066265881061554,0.9094203114509583,0.001
0.23268182575702667,0.9021739363670349,0.001
0.3712347149848938,0.8152173757553101,0.001
0.22864919900894165,0.8949275612831116,0.001
0.2420111447572708,0.8913043737411499,0.001
0.21388590335845947,0.9275362491607666,0.001
0.1924804002046585,0.9275362491607666,0.001
0.1871650069952011,0.9347826242446899,0.001
0.16498728096485138,0.9420289993286133,0.001
0.1638147234916687,0.9384058117866516,0.001
0.21017523109912872,0.9057971239089966,0.001
0.133928582072258,0.95652174949646,0.001
0.1754540055990219,0.9202898740768433,0.001
0.1683017760515213,0.9202898740768433,0.001
0.1828622668981552,0.9202898740768433,0.001
0.20071634650230408,0.9347826242446899,0.001
0.1690356731414795,0.9347826242446899,0.001
0.1555790901184082,0.9239130616188049,0.001
0.1097949668765068,0.9601449370384216,0.001
0.15929295122623444,0.945652186870575,0.001
0.10470432043075562,0.9601449370384216,0.001
0.20473265647888184,0.9094203114509583,0.001
0.2505350410938263,0.8876811861991882,0.001
0.22206488251686096,0.9130434989929199,0.001
0.1362924873828888,0.9347826242446899,0.001
0.18226568400859833,0.9166666865348816,0.001
0.14112433791160583,0.9492753744125366,0.001
0.15233208239078522,0.9420289993286133,0.001
0.19785642623901367,0.9202898740768433,0.001
