loss,accuracy,lr
0.7107568979263306,0.5229358077049255,0.001
0.6907023191452026,0.47706422209739685,0.001
0.6319756507873535,0.6697247624397278,0.001
0.6116523146629333,0.6972476840019226,0.001
0.5964757800102234,0.7155963182449341,0.001
0.5745542049407959,0.7064220309257507,0.001
0.5531993508338928,0.7064220309257507,0.001
0.5335908532142639,0.7614678740501404,0.001
0.5133388042449951,0.7706422209739685,0.001
0.49204421043395996,0.8348624110221863,0.001
0.46908289194107056,0.8348624110221863,0.001
0.4482271373271942,0.8348624110221863,0.001
0.4269633889198303,0.8440366983413696,0.001
0.4053731858730316,0.8715596199035645,0.001
0.3851003348827362,0.8715596199035645,0.001
0.363323837518692,0.8807339668273926,0.001
0.34253934025764465,0.8715596199035645,0.001
0.3235114514827728,0.8899082541465759,0.001
0.3068031966686249,0.8990825414657593,0.001
0.2932479977607727,0.9174311757087708,0.001
0.29132431745529175,0.9174311757087708,0.001
0.2737622857093811,0.9266055226325989,0.001
0.2529011070728302,0.9357798099517822,0.001
0.25463712215423584,0.9357798099517822,0.001
0.23293927311897278,0.9357798099517822,0.001
0.22679933905601501,0.9357798099517822,0.001
0.21723021566867828,0.9357798099517822,0.001
0.2027702033519745,0.9541284441947937,0.001
0.20143026113510132,0.963302731513977,0.001
0.18733516335487366,0.9449541568756104,0.001
0.177058607339859,0.963302731513977,0.001
0.17566139996051788,0.963302731513977,0.001
0.16000820696353912,0.9724770784378052,0.001
0.1527242809534073,0.963302731513977,0.001
0.14897125959396362,0.9816513657569885,0.001
0.13790421187877655,0.9908257126808167,0.001
0.12860165536403656,0.9908257126808167,0.001
0.12477874010801315,0.9816513657569885,0.001
0.1211511641740799,0.9816513657569885,0.001
0.11457741260528564,1.0,0.001
0.10525467246770859,0.9908257126808167,0.001
0.09811005741357803,1.0,0.001
0.09040000289678574,1.0,0.001
0.08597274869680405,1.0,0.001
0.08114577829837799,1.0,0.001
0.08394928276538849,1.0,0.001
0.10040473937988281,1.0,0.001
0.0924227312207222,1.0,0.001
0.06622383743524551,1.0,0.001
0.06701527535915375,1.0,0.001
0.07277130335569382,1.0,0.001
0.05405927076935768,1.0,0.001
0.05876791104674339,1.0,0.001
0.05375053733587265,1.0,0.001
0.046487729996442795,1.0,0.001
0.0496906042098999,1.0,0.001
0.04268934205174446,1.0,0.001
0.03971860185265541,1.0,0.001
0.041266441345214844,1.0,0.001
0.03400387614965439,1.0,0.001
0.03520682826638222,1.0,0.001
0.033110857009887695,1.0,0.001
0.02916012704372406,1.0,0.001
0.030050482600927353,1.0,0.001
0.027620166540145874,1.0,0.001
0.025074342265725136,1.0,0.001
0.025784173980355263,1.0,0.001
0.02291802316904068,1.0,0.001
0.02168899215757847,1.0,0.001
0.02191389724612236,1.0,0.001
0.019285783171653748,1.0,0.001
0.019169887527823448,1.0,0.001
0.01829654723405838,1.0,0.001
0.016958383843302727,1.0,0.001
0.01657094620168209,1.0,0.001
0.015884490683674812,1.0,0.001
0.01463897991925478,1.0,0.001
0.01470217015594244,1.0,0.001
0.013491753488779068,1.0,0.001
0.013208553194999695,1.0,0.001
0.012740926817059517,1.0,0.001
0.011859705671668053,1.0,0.001
0.011827840469777584,1.0,0.001
0.011025292798876762,1.0,0.001
0.010754250921308994,1.0,0.001
0.010388830676674843,1.0,0.001
0.009865822270512581,1.0,0.001
0.009657448157668114,1.0,0.001
0.009218058548867702,1.0,0.001
0.008913036435842514,1.0,0.001
0.008659674786031246,1.0,0.001
0.008298170752823353,1.0,0.001
0.008094807155430317,1.0,0.001
0.007807453162968159,1.0,0.001
0.007545429281890392,1.0,0.001
0.007358557544648647,1.0,0.001
0.007067869883030653,1.0,0.001
0.0069076986983418465,1.0,0.001
0.006676533259451389,1.0,0.001
0.006488131824880838,1.0,0.001
0.006326504983007908,1.0,0.001
0.006117841694504023,1.0,0.001
0.005987645126879215,1.0,0.001
0.005797605495899916,1.0,0.001
0.005663581192493439,1.0,0.001
0.00551353394985199,1.0,0.001
0.0053660995326936245,1.0,0.001
0.005248238332569599,1.0,0.001
0.005102269351482391,1.0,0.001
0.004996693693101406,1.0,0.001
0.004866373259574175,1.0,0.001
0.004760670475661755,1.0,0.001
0.004650740418583155,1.0,0.001
0.00454524252563715,1.0,0.001
0.004452492576092482,1.0,0.001
0.004351523704826832,1.0,0.001
0.004268695134669542,1.0,0.001
0.004175705835223198,1.0,0.001
0.004097275901585817,1.0,0.001
0.004013341851532459,1.0,0.001
0.003935556858778,1.0,0.001
0.0038599525578320026,1.0,0.001
0.0037821345031261444,1.0,0.001
0.003712729085236788,1.0,0.001
0.0036378782242536545,1.0,0.001
0.0035724767949432135,1.0,0.001
0.0035035177133977413,1.0,0.001
0.003441416658461094,1.0,0.001
0.0033791980240494013,1.0,0.001
0.0033195267897099257,1.0,0.001
0.0032623859588056803,1.0,0.001
0.003205289598554373,1.0,0.001
0.0031518295872956514,1.0,0.001
0.0030974303372204304,1.0,0.001
0.0030465733725577593,1.0,0.001
0.002994821174070239,1.0,0.001
0.0029462596867233515,1.0,0.001
0.00289765652269125,1.0,0.001
0.0028507912065833807,1.0,0.001
0.002804920542985201,1.0,0.001
0.002759605646133423,1.0,0.001
0.002716219983994961,1.0,0.001
0.00267306761816144,1.0,0.001
0.0026326621882617474,1.0,0.001
0.0025928551331162453,1.0,0.001
0.002554569859057665,1.0,0.001
0.0025166927371174097,1.0,0.001
0.0024798898957669735,1.0,0.001
0.0024437145330011845,1.0,0.001
0.0024084830656647682,1.0,0.001
0.0023741440381854773,1.0,0.001
0.002340390346944332,1.0,0.001
0.002307562157511711,1.0,0.001
0.0022752350196242332,1.0,0.001
0.002244135132059455,1.0,0.001
0.002213334897533059,1.0,0.001
0.002183603122830391,1.0,0.001
0.002154455753043294,1.0,0.001
0.002126104664057493,1.0,0.001
0.002098223427310586,1.0,0.001
0.0020709934178739786,1.0,0.001
0.0020440968219190836,1.0,0.001
0.002017763676121831,1.0,0.001
0.001991789322346449,1.0,0.001
0.001966276438906789,1.0,0.001
0.0019412622787058353,1.0,0.001
0.0019168055150657892,1.0,0.001
0.0018932354869320989,1.0,0.001
0.0018701085355132818,1.0,0.001
0.0018475744873285294,1.0,0.001
0.001825530081987381,1.0,0.001
0.0018040203722193837,1.0,0.001
