loss,accuracy,lr
1.3896905183792114,0.5345982313156128,0.001
0.9659532308578491,0.6830357313156128,0.001
0.7941942811012268,0.7332589030265808,0.001
0.737636148929596,0.7299107313156128,0.001
0.6767035722732544,0.765625,0.001
0.6234443783760071,0.78125,0.001
0.6008996367454529,0.7834821343421936,0.001
0.5704020261764526,0.8035714030265808,0.001
0.5700154900550842,0.7823660969734192,0.001
0.5304100513458252,0.8013392686843872,0.001
0.5103909969329834,0.8191964030265808,0.001
0.5061625838279724,0.8191964030265808,0.001
0.4595477879047394,0.8214285969734192,0.001
0.44916024804115295,0.8404017686843872,0.001
0.4655609726905823,0.8515625,0.001
0.42422348260879517,0.8515625,0.001
0.3891414999961853,0.8582589030265808,0.001
0.3905888497829437,0.859375,0.001
0.3527388274669647,0.8761160969734192,0.001
0.38464704155921936,0.8683035969734192,0.001
0.35843032598495483,0.8694196343421936,0.001
0.3461608588695526,0.8816964030265808,0.001
0.30459341406822205,0.890625,0.001
0.30967286229133606,0.8872767686843872,0.001
0.29201510548591614,0.8984375,0.001
0.2746269404888153,0.90625,0.001
0.33657217025756836,0.8805803656578064,0.001
0.28754445910453796,0.8973214030265808,0.001
0.2467496246099472,0.9174107313156128,0.001
0.2459636926651001,0.9129464030265808,0.001
0.24868036806583405,0.9174107313156128,0.001
0.25357016921043396,0.9118303656578064,0.001
0.24056628346443176,0.9129464030265808,0.001
0.26655489206314087,0.9118303656578064,0.001
0.2102331817150116,0.9341517686843872,0.001
0.18061843514442444,0.9408482313156128,0.001
0.17429152131080627,0.9497767686843872,0.001
0.1959553062915802,0.9386160969734192,0.001
0.17647846043109894,0.9441964030265808,0.001
0.15799711644649506,0.9520089030265808,0.001
0.13311885297298431,0.9620535969734192,0.001
0.12827086448669434,0.9564732313156128,0.001
0.16686688363552094,0.9352678656578064,0.001
0.15679316222667694,0.9553571343421936,0.001
0.16229942440986633,0.9397321343421936,0.001
0.1799691766500473,0.9319196343421936,0.001
0.11171350628137589,0.9743303656578064,0.001
0.1019861027598381,0.9665178656578064,0.001
0.1217941865324974,0.9575892686843872,0.001
0.10791458189487457,0.96875,0.001
0.11215853691101074,0.9564732313156128,0.001
0.11473362147808075,0.9620535969734192,0.001
0.12014215439558029,0.9553571343421936,0.001
0.08117713779211044,0.9787946343421936,0.001
0.15185965597629547,0.9464285969734192,0.001
0.13727273046970367,0.9553571343421936,0.001
0.10545255988836288,0.9709821343421936,0.001
0.06494433432817459,0.9854910969734192,0.001
0.0315309576690197,0.9966517686843872,0.001
0.03797796368598938,0.9955357313156128,0.001
0.04290815442800522,0.9899553656578064,0.001
0.04416092485189438,0.9888392686843872,0.001
0.06250321120023727,0.9754464030265808,0.001
0.08759081363677979,0.9709821343421936,0.001
0.0781717523932457,0.9754464030265808,0.001
0.07865912467241287,0.9720982313156128,0.001
0.07827381044626236,0.9754464030265808,0.001
0.06916109472513199,0.9832589030265808,0.001
0.07959123700857162,0.9799107313156128,0.001
0.03403867036104202,0.9933035969734192,0.00020000001
0.01917741820216179,0.9977678656578064,0.00020000001
0.019002461805939674,0.9977678656578064,0.00020000001
0.010653799399733543,1.0,0.00020000001
0.01291597168892622,1.0,0.00020000001
0.012971349991858006,0.9977678656578064,0.00020000001
0.009454459883272648,0.9988839030265808,0.00020000001
0.011241876520216465,0.9988839030265808,0.00020000001
0.008003653027117252,1.0,0.00020000001
0.008643769659101963,1.0,0.00020000001
0.007814905606210232,1.0,0.00020000001
0.008771167136728764,1.0,0.00020000001
0.007433425169438124,1.0,0.00020000001
0.008059784770011902,0.9988839030265808,0.00020000001
0.00637890724465251,1.0,0.00020000001
0.005279875360429287,1.0,0.00020000001
0.005547355394810438,1.0,0.00020000001
0.005103281699120998,1.0,0.00020000001
0.007057244423776865,1.0,0.00020000001
0.005909704603254795,1.0,0.00020000001
0.00486726826056838,1.0,0.00020000001
0.00523105775937438,1.0,0.00020000001
0.006139227654784918,1.0,0.00020000001
0.0046846577897667885,1.0,0.00020000001
0.005508129484951496,1.0,0.00020000001
0.012797287665307522,0.9966517686843872,0.00020000001
0.005348992068320513,1.0,0.00020000001
0.00802523922175169,0.9988839030265808,0.00020000001
0.005155767779797316,1.0,0.00020000001
0.004468712490051985,1.0,0.00020000001
0.0043211085721850395,1.0,0.00020000001
0.007206107024103403,1.0,0.00020000001
0.006257845554500818,1.0,0.00020000001
0.004767128266394138,1.0,0.00020000001
0.005475252866744995,1.0,0.00020000001
0.005091547034680843,1.0,0.00020000001
0.0039544785395264626,1.0,0.00020000001
0.004607173148542643,1.0,0.00020000001
0.006220751907676458,0.9988839030265808,0.00020000001
0.005259265191853046,1.0,0.00020000001
0.004286942537873983,1.0,0.00020000001
0.0036255999002605677,1.0,0.00020000001
0.006189508829265833,0.9988839030265808,0.00020000001
0.0055932351388037205,0.9988839030265808,0.00020000001
0.003107501659542322,1.0,0.00020000001
0.002668775152415037,1.0,0.00020000001
0.003021985525265336,1.0,0.00020000001
0.0027765638660639524,1.0,0.00020000001
0.00395975774154067,1.0,0.00020000001
0.003184374887496233,1.0,0.00020000001
0.0032434817403554916,1.0,0.00020000001
0.002548821968957782,1.0,0.00020000001
0.002009100280702114,1.0,0.00020000001
0.002693895949050784,1.0,0.00020000001
0.0034864693880081177,1.0,0.00020000001
0.004555263090878725,1.0,0.00020000001
0.0034130713902413845,1.0,0.00020000001
0.002932056086137891,1.0,0.00020000001
0.0029197700787335634,1.0,0.00020000001
0.0021880492568016052,1.0,0.00020000001
0.002622222527861595,1.0,0.00020000001
0.0020402020309120417,1.0,0.00020000001
0.002459781477227807,1.0,0.00020000001
0.002088444074615836,1.0,1e-04
0.0018009495688602328,1.0,1e-04
0.0026652629021555185,1.0,1e-04
0.0021205816883593798,1.0,1e-04
0.0026555208023637533,1.0,1e-04
0.0017175147077068686,1.0,1e-04
0.002272977726534009,1.0,1e-04
0.0015968307852745056,1.0,1e-04
0.001731158816255629,1.0,1e-04
0.001578664523549378,1.0,1e-04
0.0019180907402187586,1.0,1e-04
0.0016757865669205785,1.0,1e-04
0.0014501902041956782,1.0,1e-04
0.002219149610027671,1.0,1e-04
0.0015037147095426917,1.0,1e-04
0.0010846401564776897,1.0,1e-04
0.0012420184211805463,1.0,1e-04
0.0015645652310922742,1.0,1e-04
0.0011285257060080767,1.0,1e-04
0.0020524419378489256,1.0,1e-04
0.0016960400389507413,1.0,1e-04
0.0012319210218265653,1.0,1e-04
0.0014386468101292849,1.0,1e-04
0.0013788760406896472,1.0,1e-04
0.0010723391314968467,1.0,1e-04
0.001514877425506711,1.0,1e-04
0.0010910171549767256,1.0,1e-04
0.003119527827948332,1.0,1e-04
0.001754721743054688,1.0,1e-04
0.0015943394973874092,1.0,1e-04
0.0015077993739396334,1.0,1e-04
0.0014548060717061162,1.0,1e-04
0.0011167565826326609,1.0,1e-04
0.0016507661202922463,1.0,1e-04
0.0013941505458205938,1.0,1e-04
0.0009277723147533834,1.0,1e-04
0.0010908429976552725,1.0,1e-04
0.0008184039033949375,1.0,1e-04
0.0013555815676227212,1.0,1e-04
0.0013480136403813958,1.0,1e-04
0.0011322537902742624,1.0,1e-04
0.0017755153821781278,1.0,1e-04
0.005047089885920286,1.0,1e-04
0.00605743657797575,1.0,1e-04
0.005576923955231905,0.9988839030265808,1e-04
0.0027676678728312254,1.0,1e-04
0.0014598622219637036,1.0,1e-04
0.0013241119449958205,1.0,1e-04
0.0010811404790729284,1.0,1e-04
0.0008344323723576963,1.0,1e-04
0.0022438305895775557,1.0,1e-04
0.0012083444744348526,1.0,1e-04
0.0013299041893333197,1.0,1e-04
0.0010356438579037786,1.0,1e-04
0.0014273086562752724,1.0,1e-04
0.0011334596201777458,1.0,1e-04
0.000973635062109679,1.0,1e-04
0.001169954426586628,1.0,1e-04
0.0009477325947955251,1.0,1e-04
0.003012685338035226,1.0,1e-04
0.0023943830747157335,1.0,1e-04
0.001081323018297553,1.0,1e-04
0.002687083790078759,1.0,1e-04
0.0013350823428481817,1.0,1e-04
0.0012690108269453049,1.0,1e-04
0.0013482022332027555,1.0,1e-04
0.0010867243399843574,1.0,1e-04
0.0011652788380160928,1.0,1e-04
0.000941747217439115,1.0,1e-04
0.0012592822313308716,1.0,1e-04
0.0007393329287879169,1.0,1e-04
0.0007128105498850346,1.0,1e-04
0.000852462078910321,1.0,1e-04
0.0006011636578477919,1.0,1e-04
0.0005601101438514888,1.0,1e-04
0.0005177519051358104,1.0,1e-04
0.0032428191043436527,1.0,1e-04
0.0017486450960859656,1.0,1e-04
0.0013939375057816505,1.0,1e-04
0.0009011944639496505,1.0,1e-04
0.0010412310948595405,1.0,1e-04
0.0007183445850387216,1.0,1e-04
0.000801765825599432,1.0,1e-04
0.0007353716646321118,1.0,1e-04
0.0008065734873525798,1.0,1e-04
0.0009291744790971279,1.0,1e-04
0.0008424412226304412,1.0,1e-04
0.0006354609504342079,1.0,1e-04
0.0004139377851970494,1.0,1e-04
0.001151985488831997,1.0,1e-04
0.0005016388604417443,1.0,1e-04
0.000499258516356349,1.0,1e-04
0.000738834438379854,1.0,1e-04
0.0007295203977264464,1.0,1e-04
0.0003762163396459073,1.0,1e-04
0.0007065083482302725,1.0,1e-04
0.0066353133879601955,0.9988839030265808,1e-04
0.008365693502128124,0.9988839030265808,1e-04
0.0032509330194443464,1.0,1e-04
0.003794235410168767,1.0,1e-04
0.003379144938662648,1.0,1e-04
0.0033487360924482346,1.0,1e-04
0.0025258895475417376,1.0,1e-04
0.0011669003870338202,1.0,1e-04
0.0008428251603618264,1.0,1e-04
0.001280381577089429,1.0,1e-04
0.0005640499875880778,1.0,1e-04
0.0007254267111420631,1.0,1e-04
0.0006550001562573016,1.0,1e-04
0.0020940478425472975,1.0,1e-04
0.011859139427542686,0.9955357313156128,1e-04
0.0019045452354475856,1.0,1e-04
0.0017351728165522218,1.0,1e-04
0.0009492960525676608,1.0,1e-04
0.000730179192032665,1.0,1e-04
0.0007750665536150336,1.0,1e-04
0.000722259224858135,1.0,1e-04
0.0008603683090768754,1.0,1e-04
0.0007979098591022193,1.0,1e-04
0.0005081358249299228,1.0,1e-04
0.000644280924461782,1.0,1e-04
0.00048127808258868754,1.0,1e-04
0.0004476737231016159,1.0,1e-04
0.0006542875780723989,1.0,1e-04
0.0005170522490516305,1.0,1e-04
0.0006683798274025321,1.0,1e-04
0.0005412446334958076,1.0,1e-04
0.00042200976167805493,1.0,1e-04
0.00041099762893281877,1.0,1e-04
0.0004639164253603667,1.0,1e-04
0.000671655754558742,1.0,1e-04
0.00048333179438486695,1.0,1e-04
0.0005393955507315695,1.0,1e-04
0.0005812381277792156,1.0,1e-04
0.0008572913939133286,1.0,1e-04
0.0004293660749681294,1.0,1e-04
0.001034716609865427,1.0,1e-04
0.0005253582494333386,1.0,1e-04
0.0003110662510152906,1.0,1e-04
0.00209056050516665,0.9988839030265808,1e-04
0.0017901175888255239,1.0,1e-04
0.0009743885020725429,1.0,1e-04
0.0019228345481678843,1.0,1e-04
0.0010363610927015543,1.0,1e-04
0.0009118376183323562,1.0,1e-04
0.0006770157488062978,1.0,1e-04
0.0016885092481970787,0.9988839030265808,1e-04
0.0012010352220386267,1.0,1e-04
0.0006495309062302113,1.0,1e-04
0.0005022459081374109,1.0,1e-04
0.0005307167884893715,1.0,1e-04
0.0005824146210215986,1.0,1e-04
0.00034739504917524755,1.0,1e-04
0.0005339112831279635,1.0,1e-04
0.0005938518443144858,1.0,1e-04
0.00048628574586473405,1.0,1e-04
0.00042885029688477516,1.0,1e-04
0.000409584550652653,1.0,1e-04
0.00043439181172288954,1.0,1e-04
0.0005446459399536252,1.0,1e-04
0.00031407183269038796,1.0,1e-04
0.0003551616973709315,1.0,1e-04
0.0002979501732625067,1.0,1e-04
0.0004040593921672553,1.0,1e-04
0.0002156922419089824,1.0,1e-04
0.00041506526758894324,1.0,1e-04
0.00028973747976124287,1.0,1e-04
0.0007048874394968152,1.0,1e-04
0.00047292307135649025,1.0,1e-04
0.00041240971768274903,1.0,1e-04
0.00035375222796574235,1.0,1e-04
0.0003310707106720656,1.0,1e-04
0.000310064380755648,1.0,1e-04
0.0034998711198568344,0.9988839030265808,1e-04
0.010318433865904808,0.9977678656578064,1e-04
0.004323282744735479,1.0,1e-04
0.0068678343668580055,0.9977678656578064,1e-04
0.002731442218646407,0.9988839030265808,1e-04
0.0018527458887547255,1.0,1e-04
0.0009252827730961144,1.0,1e-04
0.0012675781035795808,1.0,1e-04
0.0005676766159012914,1.0,1e-04
0.0003982947382610291,1.0,1e-04
0.00048501891433261335,1.0,1e-04
0.0008045061258599162,1.0,1e-04
0.0007342648459598422,1.0,1e-04
0.0005099005065858364,1.0,1e-04
0.000513960316311568,1.0,1e-04
0.0003319380048196763,1.0,1e-04
0.0004936995101161301,1.0,1e-04
0.0004943762323819101,1.0,1e-04
0.0004444733785931021,1.0,1e-04
0.00021684661624021828,1.0,1e-04
0.00037137806066311896,1.0,1e-04
0.0004428031970746815,1.0,1e-04
0.0005431252648122609,1.0,1e-04
0.0004923584638163447,1.0,1e-04
0.0008828389109112322,1.0,1e-04
0.0015365707222372293,0.9988839030265808,1e-04
0.012129516340792179,0.9977678656578064,1e-04
0.0029863889794796705,1.0,1e-04
0.0021870858035981655,0.9988839030265808,1e-04
0.0006114514544606209,1.0,1e-04
0.0007206779555417597,1.0,1e-04
0.0005807244451716542,1.0,1e-04
0.0005973615916445851,1.0,1e-04
0.00030246269307099283,1.0,1e-04
0.0011899459641426802,1.0,1e-04
0.0008960035629570484,1.0,1e-04
0.000587027461733669,1.0,1e-04
0.00035140584805049,1.0,1e-04
0.0006285408744588494,1.0,1e-04
0.00033723507658578455,1.0,1e-04
0.0005885851569473743,1.0,1e-04
0.0005952225183136761,1.0,1e-04
0.0003871040535159409,1.0,1e-04
0.0003102993650827557,1.0,1e-04
0.000376595911802724,1.0,1e-04
0.0002692214329726994,1.0,1e-04
0.000380305340513587,1.0,1e-04
0.00021815908257849514,1.0,1e-04
0.0004141736135352403,1.0,1e-04
0.0004967142594978213,1.0,1e-04
0.0005653341067954898,1.0,1e-04
0.00024237159232143313,1.0,1e-04
0.00028525575180538,1.0,1e-04
0.00019283060100860894,1.0,1e-04
0.00031221751123666763,1.0,1e-04
0.00020610506180673838,1.0,1e-04
0.00032805075170472264,1.0,1e-04
0.000366939784726128,1.0,1e-04
0.00045959866838529706,1.0,1e-04
0.00015888303460087627,1.0,1e-04
0.000182856252649799,1.0,1e-04
0.0003307809238322079,1.0,1e-04
0.00032551493495702744,1.0,1e-04
0.00036943619488738477,1.0,1e-04
0.0003355333465151489,1.0,1e-04
0.00030730143771506846,1.0,1e-04
0.00023579546541441232,1.0,1e-04
0.0002139487478416413,1.0,1e-04
0.0002727483806665987,1.0,1e-04
0.0003507397195789963,1.0,1e-04
0.0002839721564669162,1.0,1e-04
0.00023368412803392857,1.0,1e-04
0.00026338204042986035,1.0,1e-04
0.00015639493358321488,1.0,1e-04
0.00021193923021201044,1.0,1e-04
0.00023022726236376911,1.0,1e-04
0.00038607249734923244,1.0,1e-04
0.00014819364878349006,1.0,1e-04
0.00021724177349824458,1.0,1e-04
0.0002618530415929854,1.0,1e-04
0.0002725408994592726,1.0,1e-04
0.0002569985808804631,1.0,1e-04
0.00014948433090467006,1.0,1e-04
0.0003087190561927855,1.0,1e-04
0.00016198618686757982,1.0,1e-04
0.0003361087874509394,1.0,1e-04
0.00012487694039009511,1.0,1e-04
0.0002680904872249812,1.0,1e-04
0.0002877858350984752,1.0,1e-04
0.0006845280877314508,1.0,1e-04
0.011002440936863422,0.9966517686843872,1e-04
0.02534356899559498,0.9899553656578064,1e-04
0.00469689117744565,1.0,1e-04
0.0022955830208957195,1.0,1e-04
0.0034626577980816364,0.9988839030265808,1e-04
0.0011332659050822258,1.0,1e-04
0.0010870896512642503,1.0,1e-04
0.0011962578864768147,1.0,1e-04
0.00044326577335596085,1.0,1e-04
0.0006285073468461633,1.0,1e-04
0.0004415835137479007,1.0,1e-04
0.0004083845706190914,1.0,1e-04
0.0003184216620866209,1.0,1e-04
0.0007127316785044968,1.0,1e-04
0.0004053274751640856,1.0,1e-04
0.0007507862756028771,1.0,1e-04
0.00035935634514316916,1.0,1e-04
0.0002479428076185286,1.0,1e-04
0.0007564369589090347,1.0,1e-04
0.00027536650304682553,1.0,1e-04
0.00031165280961431563,1.0,1e-04
0.00041615546797402203,1.0,1e-04
0.00031339185079559684,1.0,1e-04
0.0001751152303768322,1.0,1e-04
0.00030286083347164094,1.0,1e-04
0.00018128613010048866,1.0,1e-04
0.00020849700376857072,1.0,1e-04
0.00021239451598376036,1.0,1e-04
0.0002526481985114515,1.0,1e-04
0.00026083667762577534,1.0,1e-04
0.0002487496240064502,1.0,1e-04
0.0005054922075942159,1.0,1e-04
0.00025028479285538197,1.0,1e-04
0.0002904954890254885,1.0,1e-04
0.00031390567892231047,1.0,1e-04
0.00023837237677071244,1.0,1e-04
0.00025787513004615903,1.0,1e-04
0.00024782182299531996,1.0,1e-04
0.00034789289929904044,1.0,1e-04
0.00021139296586625278,1.0,1e-04
0.00022547798289451748,1.0,1e-04
0.00033161850296892226,1.0,1e-04
0.00017628188652452081,1.0,1e-04
0.00016228944878093898,1.0,1e-04
0.0001880471536424011,1.0,1e-04
0.00014521584671456367,1.0,1e-04
0.000181450872332789,1.0,1e-04
0.00020076950022485107,1.0,1e-04
0.0001727254275465384,1.0,1e-04
0.0002830834419000894,1.0,1e-04
9.82244309852831e-05,1.0,1e-04
0.00012277359201107174,1.0,1e-04
0.0001292227825615555,1.0,1e-04
0.003075181972235441,1.0,1e-04
