loss,accuracy,lr
2.041412591934204,0.30512821674346924,0.001
1.4815912246704102,0.5461538434028625,0.001
1.2521440982818604,0.5846154093742371,0.001
1.0502923727035522,0.6769230961799622,0.001
0.876541793346405,0.7256410121917725,0.001
0.7434778213500977,0.7692307829856873,0.001
0.7512775659561157,0.7384615540504456,0.001
0.65373295545578,0.8051282167434692,0.001
0.6340649127960205,0.800000011920929,0.001
0.5839607119560242,0.8153846263885498,0.001
0.4740223288536072,0.8641025424003601,0.001
0.483719140291214,0.8461538553237915,0.001
0.49683892726898193,0.8333333134651184,0.001
0.46184492111206055,0.8564102649688721,0.001
0.4182754158973694,0.8743589520454407,0.001
0.3454578220844269,0.9102563858032227,0.001
0.33442720770835876,0.9333333373069763,0.001
0.2852857708930969,0.9410256147384644,0.001
0.28675276041030884,0.9230769276618958,0.001
0.325981467962265,0.9179487228393555,0.001
0.26347893476486206,0.9487179517745972,0.001
0.20558711886405945,0.9538461565971375,0.001
0.23041614890098572,0.9512820243835449,0.001
0.17880254983901978,0.9589743614196777,0.001
0.14613579213619232,0.9743589758872986,0.001
0.15268732607364655,0.9769230484962463,0.001
0.11763569712638855,0.9897435903549194,0.001
0.13031522929668427,0.971794843673706,0.001
0.13612698018550873,0.9794871807098389,0.001
0.11684466898441315,0.9794871807098389,0.001
0.14615070819854736,0.971794843673706,0.001
0.08109604567289352,0.9846153855323792,0.001
0.05619761720299721,0.9923076629638672,0.001
0.05300018936395645,0.9974358677864075,0.001
0.07881654053926468,0.9897435903549194,0.001
0.07474827766418457,0.9871794581413269,0.001
0.06770467758178711,0.9948717951774597,0.001
0.08635004609823227,0.9794871807098389,0.001
0.2168247550725937,0.9333333373069763,0.001
0.15378300845623016,0.964102566242218,0.001
0.09878122061491013,0.9846153855323792,0.001
0.09027507156133652,0.9846153855323792,0.001
0.05915925279259682,0.9948717951774597,0.001
0.06769386678934097,0.9846153855323792,0.001
0.033544253557920456,0.9974358677864075,0.00020000001
0.019804570823907852,1.0,0.00020000001
0.02443847246468067,0.9974358677864075,0.00020000001
0.014124801382422447,1.0,0.00020000001
0.014692881144583225,1.0,0.00020000001
0.013339092023670673,1.0,0.00020000001
0.013097064569592476,1.0,0.00020000001
0.01589823141694069,1.0,0.00020000001
0.013993680477142334,1.0,0.00020000001
0.013192289508879185,1.0,0.00020000001
0.011707600206136703,1.0,0.00020000001
0.014666462317109108,1.0,0.00020000001
0.00965513102710247,1.0,0.00020000001
0.009965530596673489,1.0,0.00020000001
0.00896022655069828,1.0,0.00020000001
0.010371623560786247,1.0,0.00020000001
0.009799967519938946,1.0,0.00020000001
0.00852082297205925,1.0,0.00020000001
0.009878062643110752,1.0,0.00020000001
0.010681649670004845,1.0,0.00020000001
0.010347714647650719,1.0,0.00020000001
0.007850483991205692,1.0,0.00020000001
0.008248035795986652,1.0,0.00020000001
0.010090051218867302,1.0,0.00020000001
0.006971136666834354,1.0,0.00020000001
0.008156964555382729,1.0,0.00020000001
0.008750475943088531,1.0,0.00020000001
0.008323360234498978,1.0,0.00020000001
0.008699567057192326,1.0,0.00020000001
0.009972681291401386,1.0,0.00020000001
0.008776157163083553,1.0,0.00020000001
0.01034832838922739,0.9974358677864075,0.00020000001
0.01047623623162508,1.0,0.00020000001
0.012778125703334808,1.0,0.00020000001
0.009213075041770935,1.0,0.00020000001
0.007210408337414265,1.0,1e-04
0.0057307155802845955,1.0,1e-04
0.00709662027657032,1.0,1e-04
0.008010197430849075,1.0,1e-04
0.005707256030291319,1.0,1e-04
0.007196271792054176,1.0,1e-04
0.006154013331979513,1.0,1e-04
0.00643576355651021,1.0,1e-04
0.0054555619135499,1.0,1e-04
0.00522663164883852,1.0,1e-04
0.0052305832505226135,1.0,1e-04
0.004993022885173559,1.0,1e-04
0.00694655766710639,1.0,1e-04
0.006130511406809092,1.0,1e-04
0.006317725405097008,1.0,1e-04
0.0054228538647294044,1.0,1e-04
0.005920208524912596,1.0,1e-04
0.010835525579750538,1.0,1e-04
0.005383417941629887,1.0,1e-04
0.0068618739023804665,1.0,1e-04
0.005500663071870804,1.0,1e-04
0.005875992123037577,1.0,1e-04
0.005830895155668259,1.0,1e-04
0.004168224986642599,1.0,1e-04
0.004683637525886297,1.0,1e-04
0.00905381329357624,1.0,1e-04
0.006011211778968573,1.0,1e-04
0.003906561993062496,1.0,1e-04
0.005505540408194065,1.0,1e-04
0.004407177679240704,1.0,1e-04
0.005741334520280361,1.0,1e-04
0.005759990308433771,1.0,1e-04
0.006168300751596689,1.0,1e-04
0.006150201428681612,1.0,1e-04
0.006230127532035112,1.0,1e-04
0.005885911639779806,1.0,1e-04
0.00554861593991518,1.0,1e-04
0.0043312679044902325,1.0,1e-04
0.0044266656041145325,1.0,1e-04
0.00516393780708313,1.0,1e-04
0.0030032105278223753,1.0,1e-04
0.004216206260025501,1.0,1e-04
0.0034019113518297672,1.0,1e-04
0.0066675711423158646,1.0,1e-04
0.007025666069239378,1.0,1e-04
0.005339760798960924,1.0,1e-04
0.004681355319917202,1.0,1e-04
0.004523098934441805,1.0,1e-04
0.006324306130409241,1.0,1e-04
0.006087492220103741,1.0,1e-04
0.004306594841182232,1.0,1e-04
0.004539471119642258,1.0,1e-04
0.0036609212402254343,1.0,1e-04
0.0037352992221713066,1.0,1e-04
0.003942627925425768,1.0,1e-04
0.003938424400985241,1.0,1e-04
0.004346121102571487,1.0,1e-04
0.004016862250864506,1.0,1e-04
0.005345195531845093,1.0,1e-04
0.0043306308798491955,1.0,1e-04
0.0035124095156788826,1.0,1e-04
0.0030033050570636988,1.0,1e-04
0.004076060373336077,1.0,1e-04
0.003783987835049629,1.0,1e-04
0.004025204572826624,1.0,1e-04
0.0032475206535309553,1.0,1e-04
0.0037621641531586647,1.0,1e-04
0.003921039402484894,1.0,1e-04
0.0030928144697099924,1.0,1e-04
0.003259394783526659,1.0,1e-04
0.0037931937258690596,1.0,1e-04
0.0027342408429831266,1.0,1e-04
0.002599782310426235,1.0,1e-04
0.004061221145093441,1.0,1e-04
0.003940365742892027,1.0,1e-04
0.0029080654494464397,1.0,1e-04
0.003529653185978532,1.0,1e-04
0.0043986826203763485,1.0,1e-04
0.002859855303540826,1.0,1e-04
0.0034896284341812134,1.0,1e-04
0.004063376225531101,1.0,1e-04
0.003046948229894042,1.0,1e-04
0.0026069392915815115,1.0,1e-04
0.006421232130378485,1.0,1e-04
0.007752731908112764,1.0,1e-04
0.005656551104038954,1.0,1e-04
0.003582464996725321,1.0,1e-04
0.0038238323759287596,1.0,1e-04
0.0033758841454982758,1.0,1e-04
0.003032919019460678,1.0,1e-04
0.0030552586540579796,1.0,1e-04
0.0031498009338974953,1.0,1e-04
0.003935163840651512,1.0,1e-04
0.003780137049034238,1.0,1e-04
0.0044456971809268,1.0,1e-04
0.0038070969749242067,1.0,1e-04
0.002303273184224963,1.0,1e-04
0.003152773017063737,1.0,1e-04
0.0021990365348756313,1.0,1e-04
0.0024060311261564493,1.0,1e-04
0.002652280731126666,1.0,1e-04
0.0026109025347977877,1.0,1e-04
0.002823794260621071,1.0,1e-04
0.00332637969404459,1.0,1e-04
0.0028251754119992256,1.0,1e-04
0.0023973050992935896,1.0,1e-04
0.0018966812640428543,1.0,1e-04
0.0025590055156499147,1.0,1e-04
0.003347619902342558,1.0,1e-04
0.006442626938223839,0.9974358677864075,1e-04
0.005066093523055315,1.0,1e-04
0.004276737105101347,1.0,1e-04
0.0031789953354746103,1.0,1e-04
0.0022519538179039955,1.0,1e-04
0.0022763798478990793,1.0,1e-04
0.0020920783281326294,1.0,1e-04
0.0025171933230012655,1.0,1e-04
0.0031190630979835987,1.0,1e-04
0.002296773949638009,1.0,1e-04
0.0019927113316953182,1.0,1e-04
0.0027802041731774807,1.0,1e-04
0.0019844570197165012,1.0,1e-04
0.0017268906813114882,1.0,1e-04
0.0022685853764414787,1.0,1e-04
0.002081072423607111,1.0,1e-04
0.0016938599292188883,1.0,1e-04
0.001901127747260034,1.0,1e-04
0.0023712548427283764,1.0,1e-04
0.0013966124970465899,1.0,1e-04
0.002295714570209384,1.0,1e-04
0.0016062504146248102,1.0,1e-04
0.001340456772595644,1.0,1e-04
0.0017431158339604735,1.0,1e-04
0.001828000764362514,1.0,1e-04
0.00224756496027112,1.0,1e-04
0.0012800252297893167,1.0,1e-04
0.002289341064170003,1.0,1e-04
0.0023404366802424192,1.0,1e-04
0.0034001399762928486,1.0,1e-04
0.006060103885829449,1.0,1e-04
0.003748552408069372,1.0,1e-04
0.0022980973590165377,1.0,1e-04
0.0019968885462731123,1.0,1e-04
0.0019472166895866394,1.0,1e-04
0.0022303531877696514,1.0,1e-04
0.002466532401740551,1.0,1e-04
