loss,accuracy,lr
0.8356432914733887,0.5,0.001
0.5212499499320984,1.0,0.001
0.3211372494697571,1.0,0.001
0.1565486341714859,1.0,0.001
0.07254389673471451,1.0,0.001
0.03797515481710434,1.0,0.001
0.024057837203145027,1.0,0.001
0.015559251420199871,1.0,0.001
0.011147650890052319,1.0,0.001
0.00879113469272852,1.0,0.001
0.006834369618445635,1.0,0.001
0.005308551248162985,1.0,0.001
0.004339517094194889,1.0,0.001
0.00372778601013124,1.0,0.001
0.0032743155024945736,1.0,0.001
0.002860420849174261,1.0,0.001
0.002466557314619422,1.0,0.001
0.0021089427173137665,1.0,0.001
0.001804998842999339,1.0,0.001
0.0015604754444211721,1.0,0.001
0.0013706107856705785,1.0,0.001
0.0012251418083906174,1.0,0.001
0.001110989018343389,1.0,0.001
0.0010172735201194882,1.0,0.001
0.0009332344052381814,1.0,0.001
0.000857657752931118,1.0,0.001
0.0007895180606283247,1.0,0.001
0.0007281508296728134,1.0,0.001
0.0006731887115165591,1.0,0.001
0.000624010048341006,1.0,0.001
0.0005803954554721713,1.0,0.001
0.0005419724038802087,1.0,0.001
0.0005081427516415715,1.0,0.001
0.0004781252646353096,1.0,0.001
0.00045148262870498,1.0,0.001
0.00042764999670907855,1.0,0.001
0.0004062108346261084,1.0,0.001
0.0003868891217280179,1.0,0.001
0.00036934908712282777,1.0,0.001
0.0003533399139996618,1.0,0.001
0.00033863208955153823,1.0,0.001
0.0003250894951634109,1.0,0.001
0.0003126314259134233,1.0,0.001
0.00030113887623883784,1.0,0.001
0.0002904714201577008,1.0,0.001
0.00028056971495971084,1.0,0.001
0.0002712889981921762,1.0,0.001
0.00026256981072947383,1.0,0.001
0.00025435263523831964,1.0,0.001
0.0002466417208779603,1.0,0.001
0.00023934771888889372,1.0,0.001
0.00023246217460837215,1.0,0.001
0.00022597229690290987,1.0,0.00020000001
0.00022472537239082158,1.0,0.00020000001
0.00022350823564920574,1.0,0.00020000001
0.00022232516494113952,1.0,0.00020000001
0.00022115057799965143,1.0,0.00020000001
0.00022000154422130436,1.0,0.00020000001
0.0002188950456911698,1.0,0.00020000001
0.00021781410032417625,1.0,0.00020000001
0.00021672461298294365,1.0,0.00020000001
0.00021567345538642257,1.0,0.00020000001
0.00021465632016770542,1.0,0.00020000001
0.0002136391995009035,1.0,0.00020000001
0.0002126433391822502,1.0,1e-04
0.00021216242748778313,1.0,1e-04
0.0002116772811859846,1.0,1e-04
0.00021119636949151754,1.0,1e-04
0.00021073248353786767,1.0,1e-04
0.00021026007016189396,1.0,1e-04
0.00020979621331207454,1.0,1e-04
0.00020931955077685416,1.0,1e-04
0.00020885563571937382,1.0,1e-04
0.00020840454089920968,1.0,1e-04
0.0002079406549455598,1.0,1e-04
0.00020751080592162907,1.0,1e-04
0.0002070639602607116,1.0,1e-04
0.000206612836336717,1.0,1e-04
0.0002061659615719691,1.0,1e-04
0.00020573611254803836,1.0,1e-04
0.00020530626352410764,1.0,1e-04
0.00020486791618168354,1.0,1e-04
0.00020442104141693562,1.0,1e-04
0.00020399547065608203,1.0,1e-04
0.0002035571087617427,1.0,1e-04
0.00020313577260822058,1.0,1e-04
0.00020270165987312794,1.0,1e-04
0.00020225904881954193,1.0,1e-04
0.00020185050379950553,1.0,1e-04
0.00020142062567174435,1.0,1e-04
0.00020098227832932025,1.0,1e-04
0.00020055242930538952,1.0,1e-04
0.00020013532775919884,1.0,1e-04
0.0001997139916056767,1.0,1e-04
0.00019928417168557644,1.0,1e-04
0.00019885429355781525,1.0,1e-04
0.00019842445908579975,1.0,1e-04
0.00019801587041001767,1.0,1e-04
0.00019758602138608694,1.0,1e-04
0.0001971476449398324,1.0,1e-04
0.0001967433636309579,1.0,1e-04
0.00019630498718470335,1.0,1e-04
0.00019588365103118122,1.0,1e-04
0.00019547079864423722,1.0,1e-04
0.00019503245130181313,1.0,1e-04
0.00019461534975562245,1.0,1e-04
0.0001941812370205298,1.0,1e-04
0.00019376415002625436,1.0,1e-04
0.00019334281387273222,1.0,1e-04
0.00019291721400804818,1.0,1e-04
0.0001924915995914489,1.0,1e-04
0.00019207026343792677,1.0,1e-04
0.00019164892728440464,1.0,1e-04
0.00019123607489746064,1.0,1e-04
0.00019080621132161468,1.0,1e-04
0.00019038061145693064,1.0,1e-04
0.0001899592753034085,1.0,1e-04
0.00018952939717564732,1.0,1e-04
0.0001891038118628785,1.0,1e-04
0.00018869948689825833,1.0,1e-04
0.00018828238535206765,1.0,1e-04
0.0001878652983577922,1.0,1e-04
0.00018743543478194624,1.0,1e-04
0.00018701833323575556,1.0,1e-04
0.00018660550995264202,1.0,1e-04
0.00018619267211761326,1.0,1e-04
0.00018575855938252062,1.0,1e-04
0.00018533719412516803,1.0,1e-04
0.00018492860544938594,1.0,1e-04
0.0001845072692958638,1.0,1e-04
0.00018408165487926453,1.0,1e-04
0.00018367308075539768,1.0,1e-04
0.0001832474663387984,1.0,1e-04
0.00018283887766301632,1.0,1e-04
0.00018243028898723423,1.0,1e-04
0.00018200042541138828,1.0,1e-04
0.0001815918367356062,1.0,1e-04
0.00018116622231900692,1.0,1e-04
0.00018076189735438675,1.0,1e-04
0.00018035330867860466,1.0,1e-04
0.0001799319579731673,1.0,1e-04
0.00017952763300854713,1.0,1e-04
0.00017911053146235645,1.0,1e-04
0.00017870192823465914,1.0,1e-04
0.00017829760327003896,1.0,1e-04
0.00017788048717193305,1.0,1e-04
0.0001774761767592281,1.0,1e-04
0.00017707182269077748,1.0,1e-04
0.00017665047198534012,1.0,1e-04
0.00017624188330955803,1.0,1e-04
0.00017583754379302263,1.0,1e-04
0.00017543745343573391,1.0,1e-04
0.00017502460104878992,1.0,1e-04
0.00017463306721765548,1.0,1e-04
0.00017423721146769822,1.0,1e-04
0.00017382863734383136,1.0,1e-04
0.00017340727208647877,1.0,1e-04
0.00017301995831076056,1.0,1e-04
0.00017261986795347184,1.0,1e-04
0.00017222405585926026,1.0,1e-04
0.00017182396550197154,1.0,1e-04
0.00017141536227427423,1.0,1e-04
0.0001710152719169855,1.0,1e-04
0.00017061945982277393,1.0,1e-04
0.00017022363317664713,1.0,1e-04
0.00016982780653052032,1.0,1e-04
0.00016944047820288688,1.0,1e-04
0.00016903613868635148,1.0,1e-04
0.00016864031204022467,1.0,1e-04
0.00016825299826450646,1.0,1e-04
0.00016785717161837965,1.0,1e-04
0.00016745708126109093,1.0,1e-04
0.0001670655037742108,1.0,1e-04
0.0001666824537096545,1.0,1e-04
0.00016629512538202107,1.0,1e-04
0.0001658908004174009,1.0,1e-04
0.00016550347208976746,1.0,1e-04
0.0001651246566325426,1.0,1e-04
0.0001647330791456625,1.0,1e-04
0.0001643415162106976,1.0,1e-04
0.00016397121362388134,1.0,1e-04
0.00016356261039618403,1.0,1e-04
0.0001631838094908744,1.0,1e-04
0.00016281350690405816,1.0,1e-04
0.00016241341654676944,1.0,1e-04
0.0001620473776711151,1.0,1e-04
0.00016164728731382638,1.0,1e-04
0.00016128124843817204,1.0,1e-04
0.0001609066966921091,1.0,1e-04
0.00016052361752372235,1.0,1e-04
0.0001601660915184766,1.0,1e-04
0.00015977451403159648,1.0,1e-04
0.00015939571312628686,1.0,1e-04
0.0001590254105394706,1.0,1e-04
0.0001586338330525905,1.0,1e-04
0.00015826779417693615,1.0,1e-04
0.0001579017553012818,1.0,1e-04
0.000157535687321797,1.0,1e-04
0.00015716538473498076,1.0,1e-04
0.00015677382180001587,1.0,1e-04
0.00015641629579477012,1.0,1e-04
0.00015604172949679196,1.0,1e-04
0.00015567569062113762,1.0,1e-04
0.00015532241377513856,1.0,1e-04
0.0001549478474771604,1.0,1e-04
0.00015458180860150605,1.0,1e-04
0.0001541987294331193,1.0,1e-04
0.00015385398000944406,1.0,1e-04
0.00015347513544838876,1.0,1e-04
0.00015311336028389633,1.0,1e-04
0.00015276008343789726,1.0,1e-04
0.00015238553169183433,1.0,1e-04
0.00015203650400508195,1.0,1e-04
0.00015167472884058952,1.0,1e-04
0.0001513086463091895,1.0,1e-04
0.00015095963317435235,1.0,1e-04
0.00015058934513945132,1.0,1e-04
0.00015023606829345226,1.0,1e-04
0.00014989131886977702,1.0,1e-04
0.000149525236338377,1.0,1e-04
0.00014917195949237794,1.0,1e-04
0.0001488186971982941,1.0,1e-04
0.00014846966951154172,1.0,1e-04
0.00014812064182478935,1.0,1e-04
0.00014776735042687505,1.0,1e-04
0.00014741832274012268,1.0,1e-04
0.00014706504589412361,1.0,1e-04
0.00014672453107777983,1.0,1e-04
0.00014637550339102745,1.0,1e-04
0.00014604350144509226,1.0,1e-04
0.0001457072503399104,1.0,1e-04
0.00014535397349391133,1.0,1e-04
0.00014501770783681422,1.0,1e-04
0.00014466869470197707,1.0,1e-04
0.0001443281798856333,1.0,1e-04
0.0001439834013581276,1.0,1e-04
0.0001436428865417838,1.0,1e-04
0.00014331088459584862,1.0,1e-04
0.00014298314636107534,1.0,1e-04
0.00014264263154473156,1.0,1e-04
0.00014231912791728973,1.0,1e-04
0.00014198287681210786,1.0,1e-04
0.00014163809828460217,1.0,1e-04
0.00014131460920907557,1.0,1e-04
0.0001409868709743023,1.0,1e-04
0.00014066336734686047,1.0,1e-04
0.0001403313799528405,1.0,1e-04
0.0001400078908773139,1.0,1e-04
0.0001396758743794635,1.0,1e-04
0.000139348121592775,1.0,1e-04
0.0001390203833580017,1.0,1e-04
0.0001387096563121304,1.0,1e-04
0.0001383733906550333,1.0,1e-04
0.0001380584144499153,1.0,1e-04
0.0001377434382447973,1.0,1e-04
0.00013742419832851738,1.0,1e-04
0.00013710922212339938,1.0,1e-04
0.00013678998220711946,1.0,1e-04
0.00013647075684275478,1.0,1e-04
0.00013615578063763678,1.0,1e-04
0.00013583227701019496,1.0,1e-04
0.00013552154996432364,1.0,1e-04
0.00013521508662961423,1.0,1e-04
0.0001348915830021724,1.0,1e-04
0.0001345766067970544,1.0,1e-04
0.00013426589430309832,1.0,1e-04
0.00013394663983490318,1.0,1e-04
0.00013365720224101096,1.0,1e-04
0.00013333371316548437,1.0,1e-04
0.00013302298611961305,1.0,1e-04
0.00013271652278490365,1.0,1e-04
0.0001324228069279343,1.0,1e-04
0.0001321163581451401,1.0,1e-04
0.00013180561654735357,1.0,1e-04
0.00013151191524229944,1.0,1e-04
0.00013120971561875194,1.0,1e-04
0.00013089472486171871,1.0,1e-04
0.000130592510686256,1.0,1e-04
0.00013029456022195518,1.0,1e-04
0.00012999234604649246,1.0,1e-04
0.00012968586815986782,1.0,1e-04
0.0001293921668548137,1.0,1e-04
0.00012909421639051288,1.0,1e-04
0.00012880050053354353,1.0,1e-04
0.00012850255006924272,1.0,1e-04
0.0001282045996049419,1.0,1e-04
0.0001278938725590706,1.0,1e-04
0.00012762144615408033,1.0,1e-04
0.0001273277448490262,1.0,1e-04
0.000127038307255134,1.0,1e-04
0.00012674459139816463,1.0,1e-04
0.00012645513925235718,1.0,1e-04
0.00012616570165846497,1.0,1e-04
0.00012587624951265752,1.0,1e-04
0.0001255825482076034,1.0,1e-04
0.00012530587264336646,1.0,1e-04
0.000125016420497559,1.0,1e-04
0.0001247269829036668,1.0,1e-04
0.00012443753075785935,1.0,1e-04
0.000124169368064031,1.0,1e-04
0.00012387565220706165,1.0,1e-04
0.0001236074895132333,1.0,1e-04
0.0001233180519193411,1.0,1e-04
0.00012302859977353364,1.0,1e-04
0.0001227647007908672,1.0,1e-04
0.00012247949780430645,1.0,1e-04
0.0001222113351104781,1.0,1e-04
0.00012193465227028355,1.0,1e-04
0.00012164947111159563,1.0,1e-04
0.00012137703743064776,1.0,1e-04
0.00012110887473681942,1.0,1e-04
0.00012082792818546295,1.0,1e-04
0.00012056402920279652,1.0,1e-04
0.00012030863581458107,1.0,1e-04
0.0001200362021336332,1.0,1e-04
0.00011975527013419196,1.0,1e-04
0.00011948285100515932,1.0,1e-04
0.00011921893747057766,1.0,1e-04
0.000118955023935996,1.0,1e-04
0.00011868259025504813,1.0,1e-04
0.00011842294770758599,1.0,1e-04
0.00011815477773780003,1.0,1e-04
0.00011789084965130314,1.0,1e-04
0.00011763121437979862,1.0,1e-04
0.00011737155000446364,1.0,1e-04
0.00011712466221069917,1.0,1e-04
0.00011685224308166653,1.0,1e-04
0.00011659682786557823,1.0,1e-04
0.00011634144902927801,1.0,1e-04
0.00011607327905949205,1.0,1e-04
0.00011581361468415707,1.0,1e-04
0.00011557524703675881,1.0,1e-04
0.00011531134077813476,1.0,1e-04
0.00011506870214361697,1.0,1e-04
0.00011480478860903531,1.0,1e-04
0.00011454938066890463,1.0,1e-04
0.00011428546713432297,1.0,1e-04
0.000114051355922129,1.0,1e-04
0.00011378744238754734,1.0,1e-04
0.00011354906746419147,1.0,1e-04
0.00011329791595926508,1.0,1e-04
0.00011304252257104963,1.0,1e-04
0.00011279563477728516,1.0,1e-04
0.0001125487542594783,1.0,1e-04
0.00011230613017687574,1.0,1e-04
0.00011205497867194936,1.0,1e-04
0.00011180383444298059,1.0,1e-04
0.00011156545951962471,1.0,1e-04
0.00011132283543702215,1.0,1e-04
0.00011108444596175104,1.0,1e-04
0.00011083756544394419,1.0,1e-04
0.0001106034469557926,1.0,1e-04
0.00011034379713237286,1.0,1e-04
0.00011012244067387655,1.0,1e-04
0.00010987555288011208,1.0,1e-04
0.00010964142711600289,1.0,1e-04
0.00010939879575744271,1.0,1e-04
0.00010916042811004445,1.0,1e-04
0.00010892205318668857,1.0,1e-04
0.00010868792014662176,1.0,1e-04
0.0001084538089344278,1.0,1e-04
0.0001082196831703186,1.0,1e-04
0.00010798557195812464,1.0,1e-04
0.00010777699208119884,1.0,1e-04
0.00010753436072263867,1.0,1e-04
0.0001072874729288742,1.0,1e-04
0.0001070703801815398,1.0,1e-04
0.00010684477456379682,1.0,1e-04
0.00010661064879968762,1.0,1e-04
0.00010637653758749366,1.0,1e-04
0.00010614666098263115,1.0,1e-04
0.00010591680620564148,1.0,1e-04
0.00010568695142865181,1.0,1e-04
0.00010547410056460649,1.0,1e-04
0.00010523998207645491,1.0,1e-04
0.0001050186256179586,1.0,1e-04
0.00010480154014658183,1.0,1e-04
0.00010457167809363455,1.0,1e-04
0.00010435883450554684,1.0,1e-04
0.00010413322888780385,1.0,1e-04
0.00010390336683485657,1.0,1e-04
0.00010369478695793077,1.0,1e-04
0.00010345214832341298,1.0,1e-04
0.0001032393192872405,1.0,1e-04
0.0001030222192639485,1.0,1e-04
0.00010280513379257172,1.0,1e-04
0.0001025922829285264,1.0,1e-04
0.0001023751829052344,1.0,1e-04
0.00010215810470981523,1.0,1e-04
0.00010193249181611463,1.0,1e-04
0.00010172390466323122,1.0,1e-04
0.00010149404261028394,1.0,1e-04
0.00010128546273335814,1.0,1e-04
0.00010105560068041086,1.0,1e-04
0.00010085553367389366,1.0,1e-04
0.00010063843365060166,1.0,1e-04
0.00010042133362730965,1.0,1e-04
0.00010019999172072858,1.0,1e-04
9.999992471421137e-05,1.0,1e-04
9.979133756132796e-05,1.0,1e-04
9.957425208995119e-05,1.0,1e-04
9.936565766111016e-05,1.0,1e-04
9.915282862493768e-05,1.0,1e-04
9.893998503684998e-05,1.0,1e-04
9.873991803033277e-05,1.0,1e-04
9.851856157183647e-05,1.0,1e-04
9.833126387093216e-05,1.0,1e-04
9.811417112359777e-05,1.0,1e-04
9.790132753551006e-05,1.0,1e-04
9.770126052899286e-05,1.0,1e-04
9.749267337610945e-05,1.0,1e-04
9.729686280479655e-05,1.0,1e-04
9.707977005746216e-05,1.0,1e-04
9.689247235655785e-05,1.0,1e-04
9.667111589806154e-05,1.0,1e-04
9.648381819715723e-05,1.0,1e-04
9.627098188502714e-05,1.0,1e-04
9.606664389139041e-05,1.0,1e-04
9.585807129042223e-05,1.0,1e-04
9.56750227487646e-05,1.0,1e-04
9.54792121774517e-05,1.0,1e-04
9.52706323005259e-05,1.0,1e-04
9.507055801805109e-05,1.0,1e-04
9.488750947639346e-05,1.0,1e-04
9.467892959946766e-05,1.0,1e-04
9.449588833376765e-05,1.0,1e-04
9.429582860320807e-05,1.0,1e-04
9.410852362634614e-05,1.0,1e-04
9.389994374942034e-05,1.0,1e-04
9.371263877255842e-05,1.0,1e-04
9.352108463644981e-05,1.0,1e-04
9.331676119472831e-05,1.0,1e-04
9.31251997826621e-05,1.0,1e-04
9.293789480580017e-05,1.0,1e-04
9.275485354010016e-05,1.0,1e-04
9.256754856323823e-05,1.0,1e-04
9.236322512151673e-05,1.0,1e-04
9.216740727424622e-05,1.0,1e-04
9.199714259011671e-05,1.0,1e-04
9.180132474284619e-05,1.0,1e-04
9.160550689557567e-05,1.0,1e-04
9.142246562987566e-05,1.0,1e-04
9.122665505856276e-05,1.0,1e-04
9.103935008170083e-05,1.0,1e-04
9.08563015400432e-05,1.0,1e-04
9.066901111509651e-05,1.0,1e-04
9.049021173268557e-05,1.0,1e-04
9.030717046698555e-05,1.0,1e-04
9.011135989567265e-05,1.0,1e-04
8.992406219476834e-05,1.0,1e-04
8.973675721790642e-05,1.0,1e-04
8.95537159522064e-05,1.0,1e-04
8.937491656979546e-05,1.0,1e-04
8.919613173929974e-05,1.0,1e-04
8.900883403839543e-05,1.0,1e-04
8.883430564310402e-05,1.0,1e-04
8.865551353665069e-05,1.0,1e-04
8.847672870615497e-05,1.0,1e-04
8.829794387565926e-05,1.0,1e-04
8.811489533400163e-05,1.0,1e-04
8.793185406830162e-05,1.0,1e-04
8.775731839705259e-05,1.0,1e-04
8.758279000176117e-05,1.0,1e-04
8.739549230085686e-05,1.0,1e-04
8.722946950001642e-05,1.0,1e-04
8.705494838068262e-05,1.0,1e-04
8.687189256306738e-05,1.0,1e-04
8.669310773257166e-05,1.0,1e-04
8.652283577248454e-05,1.0,1e-04
8.63440363900736e-05,1.0,1e-04
8.618227730039507e-05,1.0,1e-04
8.600349974585697e-05,1.0,1e-04
8.582470036344603e-05,1.0,1e-04
8.565017196815461e-05,1.0,1e-04
8.547563629690558e-05,1.0,1e-04
8.530110062565655e-05,1.0,1e-04
8.512657223036513e-05,1.0,1e-04
8.49818461574614e-05,1.0,1e-04
8.480730321025476e-05,1.0,1e-04
8.462851837975904e-05,1.0,1e-04
8.447101572528481e-05,1.0,1e-04
8.429222361883149e-05,1.0,1e-04
8.412620081799105e-05,1.0,1e-04
8.395593613386154e-05,1.0,1e-04
8.37899133330211e-05,1.0,1e-04
8.362815424334258e-05,1.0,1e-04
8.345787500729784e-05,1.0,1e-04
8.330462878802791e-05,1.0,1e-04
8.3142876974307e-05,1.0,1e-04
8.295130828628317e-05,1.0,1e-04
8.279379835585132e-05,1.0,1e-04
8.264906500698999e-05,1.0,1e-04
8.247028017649427e-05,1.0,1e-04
8.230850653490052e-05,1.0,1e-04
8.214249101001769e-05,1.0,1e-04
8.198498107958585e-05,1.0,1e-04
8.181896555470303e-05,1.0,1e-04
8.16657193354331e-05,1.0,1e-04
8.149969653459266e-05,1.0,1e-04
8.134645031532273e-05,1.0,1e-04
8.118895493680611e-05,1.0,1e-04
8.101441926555708e-05,1.0,1e-04
8.087393507594243e-05,1.0,1e-04
8.07164324214682e-05,1.0,1e-04
8.055040234467015e-05,1.0,1e-04
8.039291424211115e-05,1.0,1e-04
8.02396607468836e-05,1.0,1e-04
8.008640725165606e-05,1.0,1e-04
7.991612801561132e-05,1.0,1e-04
7.975862536113709e-05,1.0,1e-04
7.960963557707146e-05,1.0,1e-04
7.946063851704821e-05,1.0,1e-04
7.930312858661637e-05,1.0,1e-04
7.915413880255073e-05,1.0,1e-04
7.89966361480765e-05,1.0,1e-04
7.884338265284896e-05,1.0,1e-04
7.869013643357903e-05,1.0,1e-04
7.853262650314718e-05,1.0,1e-04
7.840066245989874e-05,1.0,1e-04
7.823039049981162e-05,1.0,1e-04
7.808140071574599e-05,1.0,1e-04
7.794517296133563e-05,1.0,1e-04
7.779191946610808e-05,1.0,1e-04
7.761739107081667e-05,1.0,1e-04
7.749819633318111e-05,1.0,1e-04
7.733218080829829e-05,1.0,1e-04
7.718744018347934e-05,1.0,1e-04
7.703845767537132e-05,1.0,1e-04
7.688945333939046e-05,1.0,1e-04
7.674471999052912e-05,1.0,1e-04
7.659146649530157e-05,1.0,1e-04
7.645098958164454e-05,1.0,1e-04
7.630199252162129e-05,1.0,1e-04
7.615726644871756e-05,1.0,1e-04
7.60167749831453e-05,1.0,1e-04
7.586779247503728e-05,1.0,1e-04
7.573582843178883e-05,1.0,1e-04
7.557405479019508e-05,1.0,1e-04
7.544634718215093e-05,1.0,1e-04
7.529736467404291e-05,1.0,1e-04
7.513984746765345e-05,1.0,1e-04
7.50036197132431e-05,1.0,1e-04
7.485463720513508e-05,1.0,1e-04
7.471415301552042e-05,1.0,1e-04
7.456516323145479e-05,1.0,1e-04
7.443745562341064e-05,1.0,1e-04
7.430122786900029e-05,1.0,1e-04
7.414371793856844e-05,1.0,1e-04
7.401175389532e-05,1.0,1e-04
7.387127698166296e-05,1.0,1e-04
7.37307927920483e-05,1.0,1e-04
7.359882874879986e-05,1.0,1e-04
7.345409539993852e-05,1.0,1e-04
7.332213135669008e-05,1.0,1e-04
7.318590360227972e-05,1.0,1e-04
7.303265010705218e-05,1.0,1e-04
7.290494249900803e-05,1.0,1e-04
7.276446558535099e-05,1.0,1e-04
7.263250154210255e-05,1.0,1e-04
7.24877609172836e-05,1.0,1e-04
7.235579687403515e-05,1.0,1e-04
7.2228089265991e-05,1.0,1e-04
7.207057933555916e-05,1.0,1e-04
7.195564830908552e-05,1.0,1e-04
7.181090768426657e-05,1.0,1e-04
7.167468720581383e-05,1.0,1e-04
7.154697959776968e-05,1.0,1e-04
7.140223897295073e-05,1.0,1e-04
7.127878052415326e-05,1.0,1e-04
7.114681648090482e-05,1.0,1e-04
7.100634684320539e-05,1.0,1e-04
7.087011181283742e-05,1.0,1e-04
7.074666063999757e-05,1.0,1e-04
7.061895303195342e-05,1.0,1e-04
7.048698171274737e-05,1.0,1e-04
7.034650479909033e-05,1.0,1e-04
7.021879719104618e-05,1.0,1e-04
7.008683314779773e-05,1.0,1e-04
6.995912553975359e-05,1.0,1e-04
6.982715422054753e-05,1.0,1e-04
6.969519017729908e-05,1.0,1e-04
6.957173172850162e-05,1.0,1e-04
6.944402412045747e-05,1.0,1e-04
6.932057294761762e-05,1.0,1e-04
6.918435246916488e-05,1.0,1e-04
6.904812471475452e-05,1.0,1e-04
6.892041710671037e-05,1.0,1e-04
6.879270222270861e-05,1.0,1e-04
6.866925104986876e-05,1.0,1e-04
6.854154344182462e-05,1.0,1e-04
6.841382855782285e-05,1.0,1e-04
6.82946338201873e-05,1.0,1e-04
6.816266977693886e-05,1.0,1e-04
6.8039218604099e-05,1.0,1e-04
6.791576015530154e-05,1.0,1e-04
6.77880525472574e-05,1.0,1e-04
6.766885780962184e-05,1.0,1e-04
6.754114292562008e-05,1.0,1e-04
6.742194818798453e-05,1.0,1e-04
6.730275345034897e-05,1.0,1e-04
6.716652569593862e-05,1.0,1e-04
6.704733095830306e-05,1.0,1e-04
6.691536691505462e-05,1.0,1e-04
6.679191574221477e-05,1.0,1e-04
6.666420085821301e-05,1.0,1e-04
6.656203186139464e-05,1.0,1e-04
6.64343242533505e-05,1.0,1e-04
6.629384733969346e-05,1.0,1e-04
6.619167106691748e-05,1.0,1e-04
6.606396345887333e-05,1.0,1e-04
6.594476144528016e-05,1.0,1e-04
6.584259972441941e-05,1.0,1e-04
6.571063568117097e-05,1.0,1e-04
6.559995381394401e-05,1.0,1e-04
6.547223165398464e-05,1.0,1e-04
6.53530441923067e-05,1.0,1e-04
6.523809861391783e-05,1.0,1e-04
6.512742402264848e-05,1.0,1e-04
6.500822928501293e-05,1.0,1e-04
6.488901999546215e-05,1.0,1e-04
6.47826018393971e-05,1.0,1e-04
6.464637408498675e-05,1.0,1e-04
6.452717207139358e-05,1.0,1e-04
6.442501035053283e-05,1.0,1e-04
6.430155190173537e-05,1.0,1e-04
6.419513374567032e-05,1.0,1e-04
6.407167529687285e-05,1.0,1e-04
6.39652498648502e-05,1.0,1e-04
6.385882443282753e-05,1.0,1e-04
6.373537325998768e-05,1.0,1e-04
6.363320426316932e-05,1.0,1e-04
6.350548937916756e-05,1.0,1e-04
6.33948075119406e-05,1.0,1e-04
6.327986193355173e-05,1.0,1e-04
6.317770021269098e-05,1.0,1e-04
6.306275463430211e-05,1.0,1e-04
6.294355989666656e-05,1.0,1e-04
6.28371344646439e-05,1.0,1e-04
6.273922190302983e-05,1.0,1e-04
6.262002716539428e-05,1.0,1e-04
6.25093380222097e-05,1.0,1e-04
6.240717630134895e-05,1.0,1e-04
