loss,accuracy,lr
0.8767353296279907,0.44329896569252014,0.001
0.6589092016220093,0.5704467296600342,0.001
0.6238076090812683,0.6941580772399902,0.001
0.5973584651947021,0.7353951930999756,0.001
0.5634229779243469,0.7869415879249573,0.001
0.5511099100112915,0.7663230299949646,0.001
0.528651237487793,0.8041236996650696,0.001
0.5045063495635986,0.7938144207000732,0.001
0.49142423272132874,0.7869415879249573,0.001
0.4762371778488159,0.7903780341148376,0.001
0.46715012192726135,0.8041236996650696,0.001
0.46874910593032837,0.8144329786300659,0.001
0.44397249817848206,0.8247422575950623,0.001
0.4494030475616455,0.7972508668899536,0.001
0.4197668135166168,0.8178694248199463,0.001
0.39617985486984253,0.8213058710098267,0.001
0.38788947463035583,0.8247422575950623,0.001
0.3689194619655609,0.838487982749939,0.001
0.35512837767601013,0.8419243693351746,0.001
0.3592108190059662,0.838487982749939,0.001
0.3454405665397644,0.8247422575950623,0.001
0.35990631580352783,0.8281787037849426,0.001
0.3476276695728302,0.838487982749939,0.001
0.3620789051055908,0.8041236996650696,0.001
0.3280928432941437,0.8350515365600586,0.001
0.3447590470314026,0.8591065406799316,0.001
0.3277166783809662,0.8487972617149353,0.001
0.315303236246109,0.8522336483001709,0.001
0.32565852999687195,0.8625429272651672,0.001
0.3428472876548767,0.8453608155250549,0.001
0.31475064158439636,0.8659793734550476,0.001
0.3066854774951935,0.8625429272651672,0.001
0.3205994665622711,0.8419243693351746,0.001
0.3538144528865814,0.8281787037849426,0.001
0.37248438596725464,0.8453608155250549,0.001
0.33544743061065674,0.8487972617149353,0.001
0.30525219440460205,0.8556700944900513,0.001
0.30265936255455017,0.8556700944900513,0.001
0.33269408345222473,0.8625429272651672,0.001
0.2995067238807678,0.869415819644928,0.001
0.2773561179637909,0.8625429272651672,0.001
0.28403258323669434,0.8556700944900513,0.001
0.2600291669368744,0.8831614851951599,0.001
0.25014275312423706,0.8797250986099243,0.001
0.29079359769821167,0.8625429272651672,0.001
0.27144116163253784,0.876288652420044,0.001
0.28398269414901733,0.869415819644928,0.001
0.24391071498394012,0.8934707641601562,0.001
0.274257093667984,0.876288652420044,0.001
0.2639554440975189,0.8865979313850403,0.001
0.2653646171092987,0.8625429272651672,0.001
0.24539178609848022,0.8865979313850403,0.001
0.3129032850265503,0.8453608155250549,0.001
0.29189327359199524,0.8659793734550476,0.001
0.2553234398365021,0.876288652420044,0.001
0.2889500856399536,0.8487972617149353,0.001
0.24895235896110535,0.900343656539917,0.001
0.24336643517017365,0.8900343775749207,0.001
0.23740389943122864,0.8831614851951599,0.001
0.22474345564842224,0.8865979313850403,0.001
0.21673233807086945,0.900343656539917,0.001
0.22598135471343994,0.9209622144699097,0.001
0.19968898594379425,0.9106529355049133,0.001
0.22078995406627655,0.8934707641601562,0.001
0.22061271965503693,0.8865979313850403,0.001
0.19288399815559387,0.9140893220901489,0.001
0.2446022629737854,0.8728522062301636,0.001
0.24345198273658752,0.8865979313850403,0.001
0.2326623499393463,0.8969072103500366,0.001
0.2532787621021271,0.869415819644928,0.001
0.2128598839044571,0.8969072103500366,0.001
0.23797820508480072,0.8865979313850403,0.001
0.23024101555347443,0.907216489315033,0.001
0.28609681129455566,0.8831614851951599,0.001
0.21047884225845337,0.907216489315033,0.001
0.2533392310142517,0.8934707641601562,0.001
0.2631690204143524,0.876288652420044,0.00020000001
0.2020496428012848,0.9106529355049133,0.00020000001
0.22562946379184723,0.8934707641601562,0.00020000001
0.2059415727853775,0.9209622144699097,0.00020000001
0.19008730351924896,0.9209622144699097,0.00020000001
0.19935283064842224,0.907216489315033,0.00020000001
0.17572376132011414,0.9175257682800293,0.00020000001
0.1663467437028885,0.938144326210022,0.00020000001
0.1539955735206604,0.931271493434906,0.00020000001
0.15172037482261658,0.938144326210022,0.00020000001
0.15860502421855927,0.938144326210022,0.00020000001
0.1478947401046753,0.9518900513648987,0.00020000001
0.14703284204006195,0.9484536051750183,0.00020000001
0.15425223112106323,0.938144326210022,0.00020000001
0.15206772089004517,0.9450171589851379,0.00020000001
0.1416058987379074,0.9484536051750183,0.00020000001
0.1508718878030777,0.9347078800201416,0.00020000001
0.13503797352313995,0.938144326210022,0.00020000001
0.12906326353549957,0.9450171589851379,0.00020000001
0.11872474104166031,0.9553264379501343,0.00020000001
0.12811590731143951,0.9450171589851379,0.00020000001
0.1339602917432785,0.9587628841400146,0.00020000001
0.11583331227302551,0.9553264379501343,0.00020000001
0.12221229821443558,0.9553264379501343,0.00020000001
0.1240878701210022,0.962199330329895,0.00020000001
0.1382603794336319,0.938144326210022,0.00020000001
0.11260827630758286,0.969072163105011,0.00020000001
0.134498730301857,0.9484536051750183,0.00020000001
0.16524052619934082,0.9278350472450256,0.00020000001
0.12487680464982986,0.9587628841400146,0.00020000001
0.13056522607803345,0.931271493434906,0.00020000001
0.12998633086681366,0.9415807723999023,0.00020000001
0.13315808773040771,0.9415807723999023,0.00020000001
0.09783611446619034,0.9725086092948914,0.00020000001
0.10987600684165955,0.9656357169151306,0.00020000001
0.12745976448059082,0.9587628841400146,0.00020000001
0.11230757087469101,0.9656357169151306,0.00020000001
0.10786943882703781,0.9656357169151306,0.00020000001
0.09658642113208771,0.9725086092948914,0.00020000001
0.1094723641872406,0.969072163105011,0.00020000001
0.09435885399580002,0.9725086092948914,0.00020000001
0.09067080914974213,0.975944995880127,0.00020000001
0.09635362029075623,0.9656357169151306,0.00020000001
0.09736572206020355,0.9725086092948914,0.00020000001
0.09101802855730057,0.969072163105011,0.00020000001
0.09147567301988602,0.969072163105011,0.00020000001
0.09261417388916016,0.9828178882598877,0.00020000001
0.10191361606121063,0.9725086092948914,0.00020000001
0.09728968143463135,0.962199330329895,0.00020000001
0.08477193117141724,0.9828178882598877,0.00020000001
0.08805761486291885,0.969072163105011,0.00020000001
0.08720770478248596,0.975944995880127,0.00020000001
0.10586196184158325,0.9725086092948914,0.00020000001
0.08251453936100006,0.9793814420700073,0.00020000001
0.09597989171743393,0.9656357169151306,0.00020000001
0.08915944397449493,0.9793814420700073,0.00020000001
0.10316387563943863,0.9553264379501343,0.00020000001
0.11369051039218903,0.962199330329895,0.00020000001
0.11125003546476364,0.9587628841400146,0.00020000001
0.09480834007263184,0.969072163105011,0.00020000001
0.1094423457980156,0.9518900513648987,0.00020000001
