loss,accuracy,lr
1.3365776538848877,0.40740740299224854,0.001
0.3154296875,0.8888888955116272,0.001
0.07746264338493347,1.0,0.001
0.019409649074077606,1.0,0.001
0.007712461519986391,1.0,0.001
0.0038046527188271284,1.0,0.001
0.0021156209986656904,1.0,0.001
0.0012520926538854837,1.0,0.001
0.0008014771738089621,1.0,0.001
0.0005535737727768719,1.0,0.001
0.0004094900796189904,1.0,0.001
0.00032038058270700276,1.0,0.001
0.00026228843489661813,1.0,0.001
0.00022229149180930108,1.0,0.001
0.00019372842507436872,1.0,0.001
0.000173073640326038,1.0,0.001
0.00015774340135976672,1.0,0.001
0.0001460353669244796,1.0,0.001
0.00013686880993191153,1.0,0.001
0.00012955116108059883,1.0,0.001
0.0001236323732882738,1.0,0.001
0.0001187330053653568,1.0,0.001
0.00011458391236374155,1.0,0.001
0.00011098646791651845,1.0,0.001
0.00010779066360555589,1.0,0.001
0.00010489939450053498,1.0,0.001
0.00010225090227322653,1.0,0.001
9.977896843338385e-05,1.0,0.00020000001
9.930665692081675e-05,1.0,0.00020000001
9.882992162602022e-05,1.0,0.00020000001
9.833997319219634e-05,1.0,0.00020000001
9.785001020645723e-05,1.0,0.00020000001
9.737329673953354e-05,1.0,0.00020000001
9.688775026006624e-05,1.0,0.00020000001
9.639337804401293e-05,1.0,0.00020000001
9.590342233423144e-05,1.0,0.00020000001
9.542671614326537e-05,1.0,0.00020000001
9.491469972999766e-05,1.0,1e-04
9.46675063460134e-05,1.0,1e-04
9.442032751394436e-05,1.0,1e-04
9.417314868187532e-05,1.0,1e-04
9.392155334353447e-05,1.0,1e-04
9.366114682052284e-05,1.0,1e-04
9.341395343653858e-05,1.0,1e-04
9.315353236161172e-05,1.0,1e-04
9.290193702327088e-05,1.0,1e-04
9.264593245461583e-05,1.0,1e-04
9.238551137968898e-05,1.0,1e-04
9.212067379849032e-05,1.0,1e-04
9.185583621729165e-05,1.0,1e-04
9.159983164863661e-05,1.0,1e-04
9.133499406743795e-05,1.0,1e-04
