loss,accuracy,lr
1.789397954940796,0.18709677457809448,0.001
1.597582459449768,0.21290323138237,0.001
1.5541740655899048,0.38064515590667725,0.001
1.5505911111831665,0.25806450843811035,0.001
1.5241730213165283,0.3290322721004486,0.001
1.5029469728469849,0.32258063554763794,0.001
1.4993641376495361,0.3290322721004486,0.001
1.4642517566680908,0.4193548262119293,0.001
1.4490565061569214,0.4000000059604645,0.001
1.4382984638214111,0.35483869910240173,0.001
1.407395362854004,0.4580645263195038,0.001
1.3952820301055908,0.4193548262119293,0.001
1.3957091569900513,0.40645161271095276,0.001
1.3885972499847412,0.42580646276474,0.001
1.3533331155776978,0.4903225898742676,0.001
1.3443708419799805,0.4516128897666931,0.001
1.319960117340088,0.4838709533214569,0.001
1.317625641822815,0.5354838967323303,0.001
1.2832362651824951,0.5096774101257324,0.001
1.2843984365463257,0.5161290168762207,0.001
1.2848315238952637,0.4838709533214569,0.001
1.2811535596847534,0.522580623626709,0.001
1.2629300355911255,0.5419355034828186,0.001
1.2286235094070435,0.522580623626709,0.001
1.2453722953796387,0.5096774101257324,0.001
1.210766077041626,0.6064516305923462,0.001
1.1989974975585938,0.5806451439857483,0.001
1.184428334236145,0.5935483574867249,0.001
1.1619229316711426,0.625806450843811,0.001
1.1601313352584839,0.6387096643447876,0.001
1.1303210258483887,0.625806450843811,0.001
1.1239805221557617,0.625806450843811,0.001
1.1403619050979614,0.6451612710952759,0.001
1.1046003103256226,0.6193548440933228,0.001
1.0892362594604492,0.6451612710952759,0.001
1.170026183128357,0.6000000238418579,0.001
1.129176378250122,0.6322580575942993,0.001
1.1034475564956665,0.6322580575942993,0.001
1.0949172973632812,0.6193548440933228,0.001
1.0597947835922241,0.6580645442008972,0.001
1.0880475044250488,0.6580645442008972,0.001
1.06770920753479,0.6580645442008972,0.001
1.060868740081787,0.6709677577018738,0.001
1.0418280363082886,0.6709677577018738,0.001
1.0299323797225952,0.6645161509513855,0.001
1.0350985527038574,0.6774193644523621,0.001
1.023249864578247,0.6903225779533386,0.001
1.0410605669021606,0.6709677577018738,0.001
1.0158253908157349,0.6580645442008972,0.001
0.9876791834831238,0.6451612710952759,0.001
0.9910260438919067,0.6709677577018738,0.001
0.9547268748283386,0.7032257914543152,0.001
0.976272463798523,0.6774193644523621,0.001
0.9620272517204285,0.6516128778457642,0.001
0.9352855086326599,0.7161290049552917,0.001
0.9603922367095947,0.6838709712028503,0.001
0.9441094398498535,0.6838709712028503,0.001
0.9147645831108093,0.6838709712028503,0.001
0.9141899943351746,0.6903225779533386,0.001
0.9062450528144836,0.7419354915618896,0.001
0.9005188941955566,0.7290322780609131,0.001
0.8845316171646118,0.7419354915618896,0.001
0.9115952253341675,0.7290322780609131,0.001
0.9007586240768433,0.7032257914543152,0.001
0.9339410662651062,0.6774193644523621,0.001
0.9345371127128601,0.7225806713104248,0.001
0.884975790977478,0.7548387050628662,0.001
0.919663667678833,0.6709677577018738,0.001
0.8578018546104431,0.7225806713104248,0.001
0.9113174676895142,0.7290322780609131,0.001
0.8503503799438477,0.7483870983123779,0.001
0.8554922938346863,0.7290322780609131,0.001
0.820976972579956,0.7419354915618896,0.001
0.8367418050765991,0.7548387050628662,0.001
0.8083474636077881,0.7806451320648193,0.001
0.8311320543289185,0.774193525314331,0.001
0.8280689120292664,0.7419354915618896,0.001
0.8049295544624329,0.7612903118133545,0.001
0.7911632657051086,0.7677419185638428,0.001
0.7418096661567688,0.774193525314331,0.001
0.7575299143791199,0.7677419185638428,0.001
0.7484167218208313,0.800000011920929,0.001
0.7289034724235535,0.8129032254219055,0.001
0.7249295711517334,0.800000011920929,0.001
0.7335301637649536,0.7677419185638428,0.001
0.720569908618927,0.7806451320648193,0.001
0.7173725962638855,0.774193525314331,0.001
0.6941103935241699,0.8129032254219055,0.001
0.7080774903297424,0.8129032254219055,0.001
0.6967503428459167,0.8129032254219055,0.001
0.6785218119621277,0.7935484051704407,0.001
0.7049189209938049,0.7935484051704407,0.001
0.6972130537033081,0.7870967984199524,0.001
0.6900538206100464,0.8193548321723938,0.001
0.6765663623809814,0.8129032254219055,0.001
0.6334932446479797,0.8387096524238586,0.001
0.6747257113456726,0.8064516186714172,0.001
0.7164794206619263,0.7935484051704407,0.001
0.7108862996101379,0.800000011920929,0.001
0.7221061587333679,0.8129032254219055,0.001
0.6476585865020752,0.8258064389228821,0.001
0.6635597348213196,0.8322580456733704,0.001
0.6529377698898315,0.8129032254219055,0.001
0.6529588103294373,0.8387096524238586,0.001
0.6282886266708374,0.8322580456733704,0.001
0.6027470827102661,0.85161292552948,0.001
0.5955665111541748,0.85161292552948,0.001
0.5687364339828491,0.8451613187789917,0.001
0.5766899585723877,0.8709677457809448,0.001
0.6128787994384766,0.8129032254219055,0.001
0.5685535073280334,0.8774193525314331,0.001
0.593449592590332,0.8387096524238586,0.001
0.5812665820121765,0.8451613187789917,0.001
0.5579583644866943,0.8709677457809448,0.001
0.6102629899978638,0.8258064389228821,0.001
0.5497960448265076,0.9161290526390076,0.001
0.5543650984764099,0.8645161390304565,0.001
0.5770033597946167,0.8322580456733704,0.001
0.5471600294113159,0.8774193525314331,0.001
0.5290045738220215,0.8903225660324097,0.001
0.6244351267814636,0.8193548321723938,0.001
0.5765263438224792,0.8580645322799683,0.001
0.5595876574516296,0.85161292552948,0.001
0.5711196660995483,0.8387096524238586,0.001
0.49611490964889526,0.896774172782898,0.001
0.4992269277572632,0.8774193525314331,0.001
0.4862293004989624,0.9032257795333862,0.001
0.459272563457489,0.896774172782898,0.001
0.458474338054657,0.9096774458885193,0.001
0.4366854131221771,0.9032257795333862,0.001
0.49676376581192017,0.8774193525314331,0.001
0.623648464679718,0.7806451320648193,0.001
0.4853879511356354,0.9225806593894958,0.001
0.5349110960960388,0.8645161390304565,0.001
0.5193915963172913,0.8903225660324097,0.001
0.5545049905776978,0.8387096524238586,0.001
0.5413480401039124,0.8580645322799683,0.001
0.5000718832015991,0.9096774458885193,0.001
0.47370123863220215,0.8709677457809448,0.001
0.4910022020339966,0.896774172782898,0.001
0.45197784900665283,0.9290322661399841,0.00020000001
0.4170073866844177,0.9290322661399841,0.00020000001
0.3907665014266968,0.9225806593894958,0.00020000001
0.3750646412372589,0.9096774458885193,0.00020000001
0.37772467732429504,0.9354838728904724,0.00020000001
0.36828678846359253,0.9419354796409607,0.00020000001
0.354126900434494,0.948387086391449,0.00020000001
0.33620938658714294,0.9677419066429138,0.00020000001
0.3759317100048065,0.9354838728904724,0.00020000001
0.3241055905818939,0.9677419066429138,0.00020000001
0.3549921214580536,0.9419354796409607,0.00020000001
0.3424551784992218,0.948387086391449,0.00020000001
0.31202661991119385,0.9612902998924255,0.00020000001
0.31514182686805725,0.9548386931419373,0.00020000001
0.31853803992271423,0.9612902998924255,0.00020000001
0.3170263469219208,0.9548386931419373,0.00020000001
0.31148427724838257,0.9612902998924255,0.00020000001
0.29759183526039124,0.9741935729980469,0.00020000001
0.3078896403312683,0.9677419066429138,0.00020000001
0.305181086063385,0.9677419066429138,0.00020000001
0.29417672753334045,0.9677419066429138,0.00020000001
0.28357553482055664,0.9741935729980469,0.00020000001
0.29231759905815125,0.9806451797485352,0.00020000001
0.2986975312232971,0.9806451797485352,0.00020000001
0.28981563448905945,0.9806451797485352,0.00020000001
0.2985418438911438,0.9677419066429138,0.00020000001
0.28202879428863525,0.9741935729980469,0.00020000001
0.2809584438800812,0.9870967864990234,0.00020000001
0.278720885515213,0.9741935729980469,0.00020000001
0.2864929139614105,0.9741935729980469,0.00020000001
0.2729215919971466,0.9741935729980469,0.00020000001
0.2756637632846832,0.9806451797485352,0.00020000001
0.27423974871635437,0.9741935729980469,0.00020000001
0.2734885811805725,0.9806451797485352,0.00020000001
0.26913732290267944,0.9806451797485352,0.00020000001
0.2741105258464813,0.9741935729980469,0.00020000001
0.26748260855674744,0.9935483932495117,0.00020000001
0.26969847083091736,0.9870967864990234,0.00020000001
0.2805948555469513,0.9935483932495117,0.00020000001
0.2558867037296295,0.9870967864990234,0.00020000001
0.2652023434638977,0.9741935729980469,0.00020000001
0.27864930033683777,0.9870967864990234,0.00020000001
0.26735836267471313,0.9741935729980469,0.00020000001
0.27149897813796997,0.9870967864990234,0.00020000001
0.2734399735927582,0.9870967864990234,0.00020000001
0.2639566659927368,0.9806451797485352,0.00020000001
0.2489590048789978,0.9870967864990234,0.00020000001
0.25594261288642883,0.9806451797485352,0.00020000001
0.2567429840564728,0.9870967864990234,0.00020000001
0.25900939106941223,0.9806451797485352,0.00020000001
0.24123235046863556,0.9870967864990234,0.00020000001
0.24904794991016388,0.9870967864990234,0.00020000001
0.24908088147640228,0.9870967864990234,0.00020000001
0.2673105299472809,0.9870967864990234,0.00020000001
0.23697108030319214,1.0,0.00020000001
0.2547057867050171,0.9870967864990234,0.00020000001
0.2417379766702652,1.0,0.00020000001
0.23904037475585938,0.9806451797485352,0.00020000001
0.24387340247631073,0.9806451797485352,0.00020000001
0.24544048309326172,0.9870967864990234,0.00020000001
0.24071551859378815,0.9935483932495117,0.00020000001
0.21985271573066711,0.9935483932495117,0.00020000001
0.23719458281993866,1.0,0.00020000001
0.23267081379890442,0.9935483932495117,0.00020000001
0.2178882658481598,0.9935483932495117,0.00020000001
0.2217826396226883,0.9935483932495117,0.00020000001
0.21914458274841309,1.0,0.00020000001
0.2330390214920044,0.9870967864990234,0.00020000001
0.23952381312847137,0.9741935729980469,0.00020000001
0.22276155650615692,0.9935483932495117,0.00020000001
0.22456276416778564,1.0,0.00020000001
0.2204986810684204,0.9870967864990234,0.00020000001
0.21632380783557892,1.0,0.00020000001
0.2043994963169098,0.9935483932495117,0.00020000001
0.22288362681865692,1.0,0.00020000001
0.19873842597007751,1.0,0.00020000001
0.21610312163829803,0.9935483932495117,0.00020000001
0.21784210205078125,0.9935483932495117,0.00020000001
0.20744867622852325,0.9870967864990234,0.00020000001
0.21155902743339539,0.9870967864990234,0.00020000001
0.19830842316150665,0.9935483932495117,0.00020000001
0.21092376112937927,0.9935483932495117,0.00020000001
0.20876659452915192,0.9870967864990234,0.00020000001
0.19436289370059967,1.0,0.00020000001
0.2166106402873993,0.9935483932495117,0.00020000001
0.21198318898677826,1.0,0.00020000001
0.20685476064682007,0.9935483932495117,0.00020000001
0.22540290653705597,0.9935483932495117,0.00020000001
0.19103577733039856,1.0,0.00020000001
0.2218911498785019,0.9935483932495117,0.00020000001
0.18870075047016144,1.0,0.00020000001
0.2014571875333786,0.9935483932495117,0.00020000001
0.20119071006774902,1.0,0.00020000001
0.2044028639793396,0.9935483932495117,0.00020000001
0.19810247421264648,1.0,0.00020000001
0.22788971662521362,1.0,0.00020000001
0.19225172698497772,1.0,0.00020000001
0.19633612036705017,1.0,0.00020000001
0.18726219236850739,1.0,0.00020000001
0.19075381755828857,1.0,0.00020000001
0.18425144255161285,1.0,0.00020000001
0.18236927688121796,1.0,0.00020000001
0.19542831182479858,0.9935483932495117,0.00020000001
0.18128958344459534,1.0,0.00020000001
0.18510229885578156,1.0,0.00020000001
0.18212570250034332,1.0,0.00020000001
0.16850906610488892,1.0,0.00020000001
0.19123296439647675,0.9935483932495117,0.00020000001
0.18736860156059265,1.0,0.00020000001
0.1847064346075058,1.0,0.00020000001
0.1849469393491745,1.0,0.00020000001
0.1731107234954834,1.0,0.00020000001
0.17574800550937653,1.0,0.00020000001
0.172695130109787,1.0,0.00020000001
0.1640876829624176,1.0,0.00020000001
0.16946059465408325,1.0,0.00020000001
0.16163992881774902,1.0,0.00020000001
0.16969609260559082,1.0,0.00020000001
0.15596561133861542,1.0,0.00020000001
0.16682279109954834,1.0,0.00020000001
0.16779504716396332,1.0,0.00020000001
