loss,accuracy,lr
3.761127471923828,0.04615384712815285,0.001
3.3396615982055664,0.10769230872392654,0.001
3.089038372039795,0.17435897886753082,0.001
2.9065475463867188,0.18205128610134125,0.001
2.7206711769104004,0.28717949986457825,0.001
2.626400947570801,0.26153847575187683,0.001
2.486070156097412,0.3282051384449005,0.001
2.365859270095825,0.3717948794364929,0.001
2.1991207599639893,0.4256410300731659,0.001
2.110624313354492,0.4333333373069763,0.001
2.0243680477142334,0.464102566242218,0.001
2.051276206970215,0.4692307710647583,0.001
1.961940050125122,0.4871794879436493,0.001
1.9402834177017212,0.4743589758872986,0.001
1.8343981504440308,0.5025641322135925,0.001
1.7756166458129883,0.48461538553237915,0.001
1.6484880447387695,0.5487179756164551,0.001
1.6081011295318604,0.5307692289352417,0.001
1.5615425109863281,0.535897433757782,0.001
1.5506993532180786,0.5666666626930237,0.001
1.5568093061447144,0.5641025900840759,0.001
1.4874247312545776,0.607692301273346,0.001
1.5031447410583496,0.571794867515564,0.001
1.3791069984436035,0.6025640964508057,0.001
1.3702614307403564,0.6025640964508057,0.001
1.3562099933624268,0.6179487109184265,0.001
1.2605241537094116,0.6897435784339905,0.001
1.2889000177383423,0.6435897350311279,0.001
1.2152245044708252,0.6846153736114502,0.001
1.2159318923950195,0.6358974575996399,0.001
1.1906338930130005,0.6384615302085876,0.001
1.288398265838623,0.6230769157409668,0.001
1.1899107694625854,0.6820513010025024,0.001
1.150826334953308,0.6615384817123413,0.001
1.056951642036438,0.6871795058250427,0.001
1.0878454446792603,0.6897435784339905,0.001
1.0858651399612427,0.6846153736114502,0.001
1.1595394611358643,0.6948717832565308,0.001
1.1985269784927368,0.6512820720672607,0.001
1.1239817142486572,0.6538461446762085,0.001
1.004823088645935,0.7435897588729858,0.001
0.9703841209411621,0.7384615540504456,0.001
0.9894426465034485,0.692307710647583,0.001
1.0487563610076904,0.6846153736114502,0.001
1.0193830728530884,0.728205144405365,0.001
0.9217116832733154,0.7384615540504456,0.001
0.9425331950187683,0.7333333492279053,0.001
0.8446849584579468,0.7692307829856873,0.001
0.8947110772132874,0.7205128073692322,0.001
0.9512261748313904,0.7102563977241516,0.001
0.8327483534812927,0.7666666507720947,0.001
0.8596901297569275,0.7820512652397156,0.001
0.885840654373169,0.7692307829856873,0.001
0.7898012399673462,0.8051282167434692,0.001
0.8387841582298279,0.7615384459495544,0.001
0.8059368133544922,0.7487179636955261,0.001
0.8319488763809204,0.7948718070983887,0.001
0.7950491905212402,0.764102578163147,0.001
0.7556906938552856,0.7846153974533081,0.001
0.7574769854545593,0.7769230604171753,0.001
0.7780579328536987,0.7487179636955261,0.001
0.748967707157135,0.807692289352417,0.001
0.697249174118042,0.8102564215660095,0.001
0.6754798889160156,0.8051282167434692,0.001
0.6828798055648804,0.7923076748847961,0.001
0.7416910529136658,0.7666666507720947,0.001
0.634256899356842,0.8282051086425781,0.001
0.6254949569702148,0.8153846263885498,0.001
0.6844522356987,0.8128204941749573,0.001
0.6442968845367432,0.8282051086425781,0.001
0.6806774139404297,0.8102564215660095,0.001
0.7072277069091797,0.7820512652397156,0.001
0.6711223721504211,0.8051282167434692,0.001
0.6595220565795898,0.8051282167434692,0.001
0.6981241106987,0.7692307829856873,0.001
0.6970776915550232,0.7897436022758484,0.001
0.6556647419929504,0.8179486989974976,0.001
0.6266070604324341,0.8179486989974976,0.001
0.5470108985900879,0.8307692408561707,0.00020000001
0.5329765677452087,0.8384615182876587,0.00020000001
0.503516674041748,0.8538461327552795,0.00020000001
0.5119394659996033,0.8564102649688721,0.00020000001
0.4786544144153595,0.879487156867981,0.00020000001
0.4334942102432251,0.8871794939041138,0.00020000001
0.46218007802963257,0.879487156867981,0.00020000001
0.44357314705848694,0.8974359035491943,0.00020000001
0.4146825075149536,0.8999999761581421,0.00020000001
0.4335568845272064,0.8846153616905212,0.00020000001
0.42246073484420776,0.8897435665130615,0.00020000001
0.4353454113006592,0.8974359035491943,0.00020000001
0.42820289731025696,0.8871794939041138,0.00020000001
0.4002421498298645,0.8974359035491943,0.00020000001
0.40354567766189575,0.8948717713356018,0.00020000001
0.4201810359954834,0.8846153616905212,0.00020000001
0.40755748748779297,0.8948717713356018,0.00020000001
0.41694363951683044,0.8948717713356018,0.00020000001
0.41952717304229736,0.9051281809806824,0.00020000001
0.39374563097953796,0.8999999761581421,0.00020000001
0.42127367854118347,0.9025641083717346,0.00020000001
0.374169260263443,0.9128205180168152,0.00020000001
0.3938968777656555,0.9025641083717346,0.00020000001
0.3731701672077179,0.9051281809806824,0.00020000001
0.4165296256542206,0.8820512890815735,0.00020000001
0.3922618329524994,0.9128205180168152,0.00020000001
0.3855423331260681,0.9076923131942749,0.00020000001
0.36353418231010437,0.9102563858032227,0.00020000001
0.3759106695652008,0.9076923131942749,0.00020000001
0.3697110712528229,0.9128205180168152,0.00020000001
0.3729025721549988,0.9076923131942749,0.00020000001
0.3672274351119995,0.9179487228393555,0.00020000001
0.3744719624519348,0.9128205180168152,0.00020000001
0.3643052279949188,0.9076923131942749,0.00020000001
0.3995454013347626,0.8948717713356018,0.00020000001
0.35929474234580994,0.9076923131942749,0.00020000001
0.3577236533164978,0.9102563858032227,0.00020000001
0.36856821179389954,0.9102563858032227,0.00020000001
0.37032797932624817,0.9230769276618958,0.00020000001
0.3620093762874603,0.9128205180168152,0.00020000001
0.3580399751663208,0.9051281809806824,0.00020000001
0.3634168207645416,0.9102563858032227,0.00020000001
0.3577643632888794,0.9179487228393555,0.00020000001
0.3757569491863251,0.9128205180168152,0.00020000001
0.3672574460506439,0.9051281809806824,0.00020000001
0.35634133219718933,0.9153845906257629,0.00020000001
0.3352699875831604,0.9128205180168152,0.00020000001
0.33537665009498596,0.9205127954483032,0.00020000001
0.32516762614250183,0.9179487228393555,0.00020000001
0.3245222866535187,0.928205132484436,0.00020000001
0.3300294578075409,0.9333333373069763,0.00020000001
0.33768516778945923,0.928205132484436,0.00020000001
0.33977246284484863,0.8999999761581421,0.00020000001
0.35028448700904846,0.9102563858032227,0.00020000001
0.3524695336818695,0.9179487228393555,0.00020000001
0.3443758189678192,0.9179487228393555,0.00020000001
0.32971176505088806,0.9256410002708435,0.00020000001
0.3257525861263275,0.928205132484436,0.00020000001
0.3401085138320923,0.9076923131942749,0.00020000001
0.33106106519699097,0.9333333373069763,0.00020000001
0.3277391791343689,0.928205132484436,1e-04
0.32347506284713745,0.9256410002708435,1e-04
0.3163326680660248,0.9358974099159241,1e-04
0.30420953035354614,0.9461538195610046,1e-04
0.30753424763679504,0.9384615421295166,1e-04
0.3068171739578247,0.928205132484436,1e-04
0.28570276498794556,0.9461538195610046,1e-04
0.28808292746543884,0.9410256147384644,1e-04
0.29137659072875977,0.928205132484436,1e-04
0.3002857267856598,0.9435897469520569,1e-04
0.29632315039634705,0.9384615421295166,1e-04
0.30891597270965576,0.9205127954483032,1e-04
0.30171775817871094,0.9307692050933838,1e-04
0.3133307695388794,0.9179487228393555,1e-04
0.2955310046672821,0.9358974099159241,1e-04
0.28469327092170715,0.9435897469520569,1e-04
0.287950336933136,0.9435897469520569,1e-04
0.28924545645713806,0.9461538195610046,1e-04
0.293474942445755,0.9435897469520569,1e-04
0.2768949568271637,0.9410256147384644,1e-04
0.2918573021888733,0.9487179517745972,1e-04
0.2744767367839813,0.9487179517745972,1e-04
0.2733125686645508,0.9487179517745972,1e-04
0.27953192591667175,0.9461538195610046,1e-04
0.28189870715141296,0.9358974099159241,1e-04
0.28481337428092957,0.9435897469520569,1e-04
0.3006133437156677,0.9384615421295166,1e-04
0.29586997628211975,0.9410256147384644,1e-04
0.27357569336891174,0.9512820243835449,1e-04
0.2753184735774994,0.9461538195610046,1e-04
0.27699044346809387,0.9435897469520569,1e-04
0.29492437839508057,0.9358974099159241,1e-04
0.27289697527885437,0.9538461565971375,1e-04
0.2881530523300171,0.9358974099159241,1e-04
0.2819952666759491,0.9410256147384644,1e-04
0.25904515385627747,0.9487179517745972,1e-04
0.2597443759441376,0.9410256147384644,1e-04
0.2718651592731476,0.9435897469520569,1e-04
0.2791135311126709,0.9410256147384644,1e-04
0.2749890387058258,0.9461538195610046,1e-04
0.2833920121192932,0.928205132484436,1e-04
0.26340386271476746,0.9512820243835449,1e-04
0.2790360748767853,0.9461538195610046,1e-04
0.2930775284767151,0.9307692050933838,1e-04
0.2807961404323578,0.9435897469520569,1e-04
0.27166175842285156,0.9538461565971375,1e-04
0.2709446847438812,0.9461538195610046,1e-04
0.3009479343891144,0.928205132484436,1e-04
0.2819972336292267,0.9358974099159241,1e-04
0.28464165329933167,0.9333333373069763,1e-04
0.2787371575832367,0.9461538195610046,1e-04
0.30163246393203735,0.9358974099159241,1e-04
0.27475568652153015,0.9564102292060852,1e-04
0.27402010560035706,0.9384615421295166,1e-04
0.2782638669013977,0.9410256147384644,1e-04
0.2602802515029907,0.9487179517745972,1e-04
0.2653322219848633,0.9410256147384644,1e-04
0.2597632110118866,0.9461538195610046,1e-04
0.2753004729747772,0.928205132484436,1e-04
0.24441120028495789,0.9589743614196777,1e-04
0.24377933144569397,0.964102566242218,1e-04
0.25490474700927734,0.9435897469520569,1e-04
0.256646990776062,0.9384615421295166,1e-04
0.25494858622550964,0.9461538195610046,1e-04
0.2519110143184662,0.9461538195610046,1e-04
0.24257540702819824,0.9564102292060852,1e-04
0.25100457668304443,0.9564102292060852,1e-04
0.23801667988300323,0.964102566242218,1e-04
0.2509945034980774,0.964102566242218,1e-04
0.22777636349201202,0.9589743614196777,1e-04
0.2519279420375824,0.9538461565971375,1e-04
0.24404257535934448,0.9435897469520569,1e-04
0.25998446345329285,0.9538461565971375,1e-04
0.2568824887275696,0.9461538195610046,1e-04
0.24562497437000275,0.9435897469520569,1e-04
0.28399935364723206,0.928205132484436,1e-04
0.2731141149997711,0.9435897469520569,1e-04
0.2499253898859024,0.9512820243835449,1e-04
0.24111111462116241,0.9589743614196777,1e-04
0.24342970550060272,0.9538461565971375,1e-04
0.25480949878692627,0.9538461565971375,1e-04
0.25211721658706665,0.9564102292060852,1e-04
0.27743640542030334,0.9307692050933838,1e-04
0.2622486352920532,0.9512820243835449,1e-04
0.264510840177536,0.9461538195610046,1e-04
0.24158650636672974,0.964102566242218,1e-04
0.24419523775577545,0.9538461565971375,1e-04
0.26501837372779846,0.9487179517745972,1e-04
0.2664845287799835,0.9410256147384644,1e-04
0.23693276941776276,0.964102566242218,1e-04
0.23079906404018402,0.9487179517745972,1e-04
0.2343870848417282,0.9692307710647583,1e-04
0.23242388665676117,0.964102566242218,1e-04
0.23095957934856415,0.9538461565971375,1e-04
0.24051205813884735,0.9487179517745972,1e-04
0.24809052050113678,0.9589743614196777,1e-04
0.2442745864391327,0.9512820243835449,1e-04
0.2431953251361847,0.9512820243835449,1e-04
0.2662437856197357,0.9487179517745972,1e-04
0.2662283778190613,0.9461538195610046,1e-04
0.2593623101711273,0.9512820243835449,1e-04
0.257375031709671,0.9512820243835449,1e-04
0.2362910956144333,0.9538461565971375,1e-04
0.242937371134758,0.9615384340286255,1e-04
0.23586280643939972,0.9538461565971375,1e-04
0.23009692132472992,0.9589743614196777,1e-04
0.23490723967552185,0.9487179517745972,1e-04
0.2266586273908615,0.9487179517745972,1e-04
0.21705804765224457,0.9615384340286255,1e-04
0.23117229342460632,0.9538461565971375,1e-04
0.24784958362579346,0.9487179517745972,1e-04
0.24478685855865479,0.9461538195610046,1e-04
0.25036486983299255,0.9538461565971375,1e-04
0.2692297399044037,0.9333333373069763,1e-04
0.2584781050682068,0.9487179517745972,1e-04
0.24517972767353058,0.9435897469520569,1e-04
0.24416768550872803,0.9435897469520569,1e-04
0.22808969020843506,0.9538461565971375,1e-04
0.23890529572963715,0.9512820243835449,1e-04
0.23683179914951324,0.9564102292060852,1e-04
0.2195873111486435,0.9666666388511658,1e-04
0.22476710379123688,0.9589743614196777,1e-04
0.24569031596183777,0.9435897469520569,1e-04
0.22938744723796844,0.9461538195610046,1e-04
0.2195003777742386,0.9538461565971375,1e-04
0.23868659138679504,0.9435897469520569,1e-04
0.240181103348732,0.9615384340286255,1e-04
0.22961919009685516,0.9538461565971375,1e-04
0.24558179080486298,0.9461538195610046,1e-04
0.22317521274089813,0.9692307710647583,1e-04
0.2280496507883072,0.9512820243835449,1e-04
0.23940666019916534,0.9666666388511658,1e-04
0.23596616089344025,0.9512820243835449,1e-04
0.21392902731895447,0.9564102292060852,1e-04
0.20901508629322052,0.9615384340286255,1e-04
0.19824792444705963,0.971794843673706,1e-04
0.22798408567905426,0.9461538195610046,1e-04
0.2179282009601593,0.9692307710647583,1e-04
0.2434660941362381,0.9410256147384644,1e-04
0.24042987823486328,0.9435897469520569,1e-04
0.2109428197145462,0.9615384340286255,1e-04
0.19749200344085693,0.9846153855323792,1e-04
0.205302894115448,0.964102566242218,1e-04
0.21152640879154205,0.9564102292060852,1e-04
0.22148965299129486,0.971794843673706,1e-04
0.19990743696689606,0.9589743614196777,1e-04
0.19673340022563934,0.9666666388511658,1e-04
0.19650085270404816,0.9692307710647583,1e-04
0.21217051148414612,0.9615384340286255,1e-04
0.1981297880411148,0.9692307710647583,1e-04
0.1985487937927246,0.971794843673706,1e-04
0.20643340051174164,0.9564102292060852,1e-04
0.21032176911830902,0.964102566242218,1e-04
0.21250522136688232,0.9538461565971375,1e-04
0.20875056087970734,0.9615384340286255,1e-04
0.21513937413692474,0.9615384340286255,1e-04
0.2198820263147354,0.9564102292060852,1e-04
0.20840321481227875,0.9666666388511658,1e-04
0.21557848155498505,0.9461538195610046,1e-04
0.19855166971683502,0.9538461565971375,1e-04
0.23322254419326782,0.9384615421295166,1e-04
0.2011658102273941,0.9743589758872986,1e-04
0.21692737936973572,0.9589743614196777,1e-04
0.23672649264335632,0.9487179517745972,1e-04
0.1981336921453476,0.9615384340286255,1e-04
0.2209617793560028,0.9564102292060852,1e-04
0.22113119065761566,0.9564102292060852,1e-04
0.21895761787891388,0.9589743614196777,1e-04
0.21218469738960266,0.9615384340286255,1e-04
0.20182345807552338,0.9564102292060852,1e-04
0.1959289163351059,0.9666666388511658,1e-04
0.21761517226696014,0.9666666388511658,1e-04
0.21414147317409515,0.9564102292060852,1e-04
