loss,accuracy,lr
0.762294590473175,0.4678899049758911,0.001
0.67559415102005,0.5688073635101318,0.001
0.5961214303970337,0.6880733966827393,0.001
0.5550732016563416,0.752293586730957,0.001
0.48845911026000977,0.8256880640983582,0.001
0.46365028619766235,0.8256880640983582,0.001
0.38962775468826294,0.853210985660553,0.001
0.3739964962005615,0.8256880640983582,0.001
0.3487045466899872,0.8256880640983582,0.001
0.36708980798721313,0.8348624110221863,0.001
0.38095125555992126,0.8440366983413696,0.001
0.3449153006076813,0.8623853325843811,0.001
0.3022942543029785,0.8807339668273926,0.001
0.25538647174835205,0.9449541568756104,0.001
0.3196832537651062,0.8715596199035645,0.001
0.25265640020370483,0.8990825414657593,0.001
0.21262642741203308,0.9357798099517822,0.001
0.1826286017894745,0.9449541568756104,0.001
0.16806097328662872,0.963302731513977,0.001
0.14264826476573944,0.963302731513977,0.001
0.15293654799461365,0.963302731513977,0.001
0.14113633334636688,0.963302731513977,0.001
0.1419863998889923,0.9724770784378052,0.001
0.1626720130443573,0.9357798099517822,0.001
0.10147231072187424,0.9816513657569885,0.001
0.10352153331041336,0.963302731513977,0.001
0.12674671411514282,0.963302731513977,0.001
0.12749087810516357,0.9724770784378052,0.001
0.10720657557249069,0.9816513657569885,0.001
0.08404341340065002,1.0,0.001
0.08326379954814911,0.9816513657569885,0.001
0.06166478618979454,0.9908257126808167,0.001
0.0924045518040657,0.9724770784378052,0.001
0.06544811278581619,1.0,0.001
0.09642190486192703,0.9724770784378052,0.001
0.09881400316953659,0.9724770784378052,0.001
0.07496912777423859,1.0,0.001
0.07824008166790009,0.9908257126808167,0.001
0.08995027095079422,0.9908257126808167,0.001
0.062291767448186874,1.0,0.001
0.060724299401044846,0.9908257126808167,0.001
0.09104973822832108,0.9816513657569885,0.001
0.07887208461761475,0.9908257126808167,0.001
0.11896418780088425,0.9541284441947937,0.001
0.1357542723417282,0.9449541568756104,0.001
0.11125794053077698,0.963302731513977,0.001
0.10795654356479645,0.963302731513977,0.001
0.08455900847911835,0.9816513657569885,0.001
0.08847351372241974,0.9908257126808167,0.001
0.09623342752456665,0.9816513657569885,0.001
0.06946875154972076,1.0,0.001
0.049940161406993866,1.0,0.00020000001
0.04163249582052231,1.0,0.00020000001
0.03799315541982651,1.0,0.00020000001
0.036887768656015396,1.0,0.00020000001
0.030486691743135452,1.0,0.00020000001
0.040661752223968506,0.9908257126808167,0.00020000001
0.02672761119902134,1.0,0.00020000001
0.028662513941526413,1.0,0.00020000001
0.02851180173456669,1.0,0.00020000001
0.0195283405482769,1.0,0.00020000001
0.018987510353326797,1.0,0.00020000001
0.0645240843296051,0.9816513657569885,0.00020000001
0.021363895386457443,1.0,0.00020000001
0.05453527346253395,1.0,0.00020000001
0.024388054385781288,1.0,0.00020000001
0.024195434525609016,1.0,0.00020000001
0.022334065288305283,1.0,0.00020000001
0.012637217529118061,1.0,0.00020000001
0.012501445598900318,1.0,0.00020000001
0.017496058717370033,1.0,0.00020000001
0.022488167509436607,1.0,0.00020000001
