loss,accuracy,lr
2.463927012286149e-05,1.0,1e-04
2.458226117596496e-05,1.0,1e-04
2.4520068109268323e-05,1.0,1e-04
2.4468243282171898e-05,1.0,1e-04
2.4406052034464665e-05,1.0,1e-04
2.4354225388378836e-05,1.0,1e-04
2.4307579224114306e-05,1.0,1e-04
2.4229839254985563e-05,1.0,1e-04
2.4172832127078436e-05,1.0,1e-04
2.413136826362461e-05,1.0,1e-04
2.4069177015917376e-05,1.0,1e-04
2.402771497145295e-05,1.0,1e-04
2.396552372374572e-05,1.0,1e-04
2.3913698896649294e-05,1.0,1e-04
2.3851505829952657e-05,1.0,1e-04
2.3810043785488233e-05,1.0,1e-04
2.3747850718791597e-05,1.0,1e-04
2.3701208192505874e-05,1.0,1e-04
2.363901694479864e-05,1.0,1e-04
2.3592368961544707e-05,1.0,1e-04
2.3540544134448282e-05,1.0,1e-04
2.347835288674105e-05,1.0,1e-04
2.343170672247652e-05,1.0,1e-04
2.3390248315990902e-05,1.0,1e-04
2.333841985091567e-05,1.0,1e-04
2.3291775505640544e-05,1.0,1e-04
2.323995067854412e-05,1.0,1e-04
2.3182939912658185e-05,1.0,1e-04
2.314147786819376e-05,1.0,1e-04
2.3079286620486528e-05,1.0,1e-04
2.3032640456221998e-05,1.0,1e-04
2.2991180230746977e-05,1.0,1e-04
2.2934169464861043e-05,1.0,1e-04
2.287715869897511e-05,1.0,1e-04
2.2835698473500088e-05,1.0,1e-04
2.2789055947214365e-05,1.0,1e-04
2.272686288051773e-05,1.0,1e-04
2.2675038053421304e-05,1.0,1e-04
2.262320958834607e-05,1.0,1e-04
2.2586928025702946e-05,1.0,1e-04
2.252474041597452e-05,1.0,1e-04
2.2493641154142097e-05,1.0,1e-04
2.244181632704567e-05,1.0,1e-04
2.2400352463591844e-05,1.0,1e-04
2.233297891507391e-05,1.0,1e-04
2.229670099040959e-05,1.0,1e-04
2.2239690224523656e-05,1.0,1e-04
2.2193044060259126e-05,1.0,1e-04
2.2151583834784105e-05,1.0,1e-04
2.209975900768768e-05,1.0,1e-04
2.2063477445044555e-05,1.0,1e-04
2.200128437834792e-05,1.0,1e-04
2.1965004634694196e-05,1.0,1e-04
2.190799750678707e-05,1.0,1e-04
2.1850986740901135e-05,1.0,1e-04
2.181989111704752e-05,1.0,1e-04
2.1773246771772392e-05,1.0,1e-04
2.172141830669716e-05,1.0,1e-04
2.168514038203284e-05,1.0,1e-04
2.1643678337568417e-05,1.0,1e-04
2.159185169148259e-05,1.0,1e-04
2.1555571947828867e-05,1.0,1e-04
2.1503745301743038e-05,1.0,1e-04
2.1462283257278614e-05,1.0,1e-04
2.1415638912003487e-05,1.0,1e-04
2.1363810446928255e-05,1.0,1e-04
2.1327532522263937e-05,1.0,1e-04
2.128607411577832e-05,1.0,1e-04
2.1234243831713684e-05,1.0,1e-04
2.1187599486438558e-05,1.0,1e-04
2.114095514116343e-05,1.0,1e-04
2.1099493096699007e-05,1.0,1e-04
2.105284875142388e-05,1.0,1e-04
2.1011386706959456e-05,1.0,1e-04
2.0959558241884224e-05,1.0,1e-04
2.0902549294987693e-05,1.0,1e-04
2.0876634152955376e-05,1.0,1e-04
2.0835173927480355e-05,1.0,1e-04
2.0778164980583824e-05,1.0,1e-04
2.075225165754091e-05,1.0,1e-04
2.0700423192465678e-05,1.0,1e-04
2.0669325749622658e-05,1.0,1e-04
2.0622683223336935e-05,1.0,1e-04
2.0576035240083e-05,1.0,1e-04
2.0539757315418683e-05,1.0,1e-04
2.0487930669332854e-05,1.0,1e-04
2.0456835045479238e-05,1.0,1e-04
2.0405006580404006e-05,1.0,1e-04
2.0379095076350495e-05,1.0,1e-04
2.0332448912085965e-05,1.0,1e-04
2.0296169168432243e-05,1.0,1e-04
2.0249524823157117e-05,1.0,1e-04
2.0213245079503395e-05,1.0,1e-04
2.0166600734228268e-05,1.0,1e-04
2.0135505110374652e-05,1.0,1e-04
2.0083678464288823e-05,1.0,1e-04
2.0026665879413486e-05,1.0,1e-04
2.0000754375359975e-05,1.0,1e-04
1.9954108211095445e-05,1.0,1e-04
1.991264616663102e-05,1.0,1e-04
1.9871184122166596e-05,1.0,1e-04
1.9829722077702172e-05,1.0,1e-04
1.9798626453848556e-05,1.0,1e-04
1.975198210857343e-05,1.0,1e-04
1.9720886484719813e-05,1.0,1e-04
1.968460674106609e-05,1.0,1e-04
1.9643144696601667e-05,1.0,1e-04
1.9606864952947944e-05,1.0,1e-04
1.957577114808373e-05,1.0,1e-04
1.9518758563208394e-05,1.0,1e-04
1.949284524016548e-05,1.0,1e-04
1.9456565496511757e-05,1.0,1e-04
1.942028757184744e-05,1.0,1e-04
1.9368459106772207e-05,1.0,1e-04
1.9337361663929187e-05,1.0,1e-04
1.9306267859064974e-05,1.0,1e-04
1.9264803995611146e-05,1.0,1e-04
1.9223341951146722e-05,1.0,1e-04
1.919224814628251e-05,1.0,1e-04
1.9145600163028575e-05,1.0,1e-04
1.9109322238364257e-05,1.0,1e-04
1.9083408915321343e-05,1.0,1e-04
1.9036762751056813e-05,1.0,1e-04
1.900048300740309e-05,1.0,1e-04
1.8953838662127964e-05,1.0,1e-04
1.892792533908505e-05,1.0,1e-04
1.8870914573199116e-05,1.0,1e-04
1.8834634829545394e-05,1.0,1e-04
1.8798356904881075e-05,1.0,1e-04
1.876725764304865e-05,1.0,1e-04
1.872061511676293e-05,1.0,1e-04
1.869469997473061e-05,1.0,1e-04
1.8658422050066292e-05,1.0,1e-04
1.862214230641257e-05,1.0,1e-04
1.8580680261948146e-05,1.0,1e-04
1.855476693890523e-05,1.0,1e-04
1.851848719525151e-05,1.0,1e-04
1.847702696977649e-05,1.0,1e-04
1.845111182774417e-05,1.0,1e-04
1.840446566347964e-05,1.0,1e-04
1.8373370039626025e-05,1.0,1e-04
1.8342274415772408e-05,1.0,1e-04
1.8311175153939985e-05,1.0,1e-04
1.8264532627654262e-05,1.0,1e-04
1.8233435184811242e-05,1.0,1e-04
1.8202337741968222e-05,1.0,1e-04
1.8166059817303903e-05,1.0,1e-04
1.812978007365018e-05,1.0,1e-04
1.809868263080716e-05,1.0,1e-04
1.806758882594295e-05,1.0,1e-04
1.803649138309993e-05,1.0,1e-04
1.7995029338635504e-05,1.0,1e-04
1.7979480617213994e-05,1.0,1e-04
1.7927652152138762e-05,1.0,1e-04
1.7896556528285146e-05,1.0,1e-04
1.7860276784631424e-05,1.0,1e-04
1.7818814740167e-05,1.0,1e-04
1.778771729732398e-05,1.0,1e-04
1.7756621673470363e-05,1.0,1e-04
1.772034192981664e-05,1.0,1e-04
1.7699609088595025e-05,1.0,1e-04
1.7658148863120005e-05,1.0,1e-04
1.7632233721087687e-05,1.0,1e-04
1.7590773495612666e-05,1.0,1e-04
1.7559676052769646e-05,1.0,1e-04
1.7533760910737328e-05,1.0,1e-04
1.7492300685262308e-05,1.0,1e-04
1.7456019122619182e-05,1.0,1e-04
1.743010761856567e-05,1.0,1e-04
1.7393826055922545e-05,1.0,1e-04
1.7373096852679737e-05,1.0,1e-04
1.733163298922591e-05,1.0,1e-04
1.7300537365372293e-05,1.0,1e-04
1.726943810353987e-05,1.0,1e-04
1.724352659948636e-05,1.0,1e-04
1.7207246855832636e-05,1.0,1e-04
1.7176149412989616e-05,1.0,1e-04
1.7129503248725086e-05,1.0,1e-04
1.7103589925682172e-05,1.0,1e-04
1.7077676602639258e-05,1.0,1e-04
1.7046579159796238e-05,1.0,1e-04
1.6999932995531708e-05,1.0,1e-04
1.69792037922889e-05,1.0,1e-04
1.694810634944588e-05,1.0,1e-04
1.6927375327213667e-05,1.0,1e-04
1.687554868112784e-05,1.0,1e-04
1.685999995970633e-05,1.0,1e-04
1.6818537915241905e-05,1.0,1e-04
1.6792622773209587e-05,1.0,1e-04
1.6756343029555865e-05,1.0,1e-04
1.6720063285902143e-05,1.0,1e-04
1.669933226366993e-05,1.0,1e-04
1.6657870219205506e-05,1.0,1e-04
1.6642321497783996e-05,1.0,1e-04
1.6585310731898062e-05,1.0,1e-04
1.6569762010476552e-05,1.0,1e-04
1.6543848687433638e-05,1.0,1e-04
1.651275306358002e-05,1.0,1e-04
1.649202204134781e-05,1.0,1e-04
1.6440191757283174e-05,1.0,1e-04
1.6414280253229663e-05,1.0,1e-04
1.6388365111197345e-05,1.0,1e-04
1.6352085367543623e-05,1.0,1e-04
1.6336536646122113e-05,1.0,1e-04
1.630025690246839e-05,1.0,1e-04
1.6274343579425476e-05,1.0,1e-04
1.6243244317593053e-05,1.0,1e-04
1.6217332813539542e-05,1.0,1e-04
1.6191419490496628e-05,1.0,1e-04
1.6155139746842906e-05,1.0,1e-04
1.6134408724610694e-05,1.0,1e-04
1.6092944861156866e-05,1.0,1e-04
1.607739795872476e-05,1.0,1e-04
1.604630051588174e-05,1.0,1e-04
1.601520307303872e-05,1.0,1e-04
1.5989289749995805e-05,1.0,1e-04
1.595819412614219e-05,1.0,1e-04
1.594264540472068e-05,1.0,1e-04
1.591154796187766e-05,1.0,1e-04
1.5880452338024043e-05,1.0,1e-04
1.5859719496802427e-05,1.0,1e-04
1.5818257452338003e-05,1.0,1e-04
1.5802708730916493e-05,1.0,1e-04
1.5771613107062876e-05,1.0,1e-04
1.5740515664219856e-05,1.0,1e-04
1.571460052218754e-05,1.0,1e-04
1.569387131894473e-05,1.0,1e-04
1.5657589756301604e-05,1.0,1e-04
1.563167643325869e-05,1.0,1e-04
1.5595396689604968e-05,1.0,1e-04
1.5564299246761948e-05,1.0,1e-04
1.553320362290833e-05,1.0,1e-04
1.5507288480876014e-05,1.0,1e-04
1.54865574586438e-05,1.0,1e-04
1.545546001580078e-05,1.0,1e-04
1.541918027214706e-05,1.0,1e-04
1.5398449249914847e-05,1.0,1e-04
1.5372535926871933e-05,1.0,1e-04
1.5356987205450423e-05,1.0,1e-04
1.5325889762607403e-05,1.0,1e-04
1.5294794138753787e-05,1.0,1e-04
1.526887899672147e-05,1.0,1e-04
1.5242965673678555e-05,1.0,1e-04
1.522223374195164e-05,1.0,1e-04
1.519113629910862e-05,1.0,1e-04
1.5160039765760303e-05,1.0,1e-04
1.5144491953833494e-05,1.0,1e-04
1.5118579540285282e-05,1.0,1e-04
1.5092664398252964e-05,1.0,1e-04
1.5077115676831454e-05,1.0,1e-04
1.5030469512566924e-05,1.0,1e-04
1.5014921700640116e-05,1.0,1e-04
1.4989008377597202e-05,1.0,1e-04
1.4963094145059586e-05,1.0,1e-04
1.4942362213332672e-05,1.0,1e-04
1.4911265679984353e-05,1.0,1e-04
1.4885351447446737e-05,1.0,1e-04
1.4869802726025227e-05,1.0,1e-04
1.4838705283182207e-05,1.0,1e-04
1.480760874983389e-05,1.0,1e-04
1.4786876818106975e-05,1.0,1e-04
1.4755781194253359e-05,1.0,1e-04
1.4735049262526445e-05,1.0,1e-04
1.4703952729178127e-05,1.0,1e-04
1.4678038496640511e-05,1.0,1e-04
1.4657306564913597e-05,1.0,1e-04
1.462621094105998e-05,1.0,1e-04
1.4605479918827768e-05,1.0,1e-04
1.4595114407711662e-05,1.0,1e-04
1.4569199265679345e-05,1.0,1e-04
1.4538102732331026e-05,1.0,1e-04
1.4522553101414815e-05,1.0,1e-04
1.4491456568066496e-05,1.0,1e-04
1.446554233552888e-05,1.0,1e-04
1.4429262591875158e-05,1.0,1e-04
1.441371477994835e-05,1.0,1e-04
1.4387799637916032e-05,1.0,1e-04
1.4356703104567714e-05,1.0,1e-04
1.4325606571219396e-05,1.0,1e-04
1.432042245141929e-05,1.0,1e-04
1.4294508218881674e-05,1.0,1e-04
1.4263412595028058e-05,1.0,1e-04
1.4247863873606548e-05,1.0,1e-04
1.4227132851374336e-05,1.0,1e-04
1.4201219528331421e-05,1.0,1e-04
1.4175304386299103e-05,1.0,1e-04
1.4154573364066891e-05,1.0,1e-04
1.4139025552140083e-05,1.0,1e-04
1.4107927199802361e-05,1.0,1e-04
1.4082013876759447e-05,1.0,1e-04
1.4066466064832639e-05,1.0,1e-04
1.4019818991073407e-05,1.0,1e-04
1.3999087059346493e-05,1.0,1e-04
1.3973173736303579e-05,1.0,1e-04
1.3957625014882069e-05,1.0,1e-04
1.3931711691839155e-05,1.0,1e-04
1.3910980669606943e-05,1.0,1e-04
1.3890248737880029e-05,1.0,1e-04
1.3864333595847711e-05,1.0,1e-04
1.3843602573615499e-05,1.0,1e-04
1.3817689250572585e-05,1.0,1e-04
1.3802141438645776e-05,1.0,1e-04
1.3781410416413564e-05,1.0,1e-04
1.3755495274381246e-05,1.0,1e-04
1.3745128853770439e-05,1.0,1e-04
1.3714031410927419e-05,1.0,1e-04
1.3688118997379206e-05,1.0,1e-04
1.3662203855346888e-05,1.0,1e-04
1.364665604342008e-05,1.0,1e-04
1.361555860057706e-05,1.0,1e-04
1.360000987915555e-05,1.0,1e-04
1.358446115773404e-05,1.0,1e-04
1.355336371489102e-05,1.0,1e-04
1.3537815902964212e-05,1.0,1e-04
1.3517085790226702e-05,1.0,1e-04
1.3496353858499788e-05,1.0,1e-04
1.3475622836267576e-05,1.0,1e-04
1.3465256415656768e-05,1.0,1e-04
1.3428976672003046e-05,1.0,1e-04
1.3413427950581536e-05,1.0,1e-04
1.3397878319665324e-05,1.0,1e-04
1.3361600395001005e-05,1.0,1e-04
1.3340868463274091e-05,1.0,1e-04
1.332013744104188e-05,1.0,1e-04
1.3289039088704158e-05,1.0,1e-04
1.3283855878398754e-05,1.0,1e-04
