loss,accuracy,lr
1.0331443548202515,0.7232142686843872,0.001
0.1839699149131775,0.9624999761581421,0.001
0.07150103896856308,0.9892857074737549,0.001
0.031164757907390594,0.9982143044471741,0.001
0.009369097650051117,1.0,0.001
0.00480456929653883,1.0,0.001
0.002558249980211258,1.0,0.001
0.0016148095019161701,1.0,0.001
0.002323121763765812,1.0,0.001
0.0015087486244738102,1.0,0.001
0.001189174479804933,1.0,0.001
0.002476238878443837,1.0,0.001
0.0016570929437875748,1.0,0.001
0.0011493893107399344,1.0,0.001
0.0007270144415087998,1.0,0.001
0.0005520542617887259,1.0,0.001
0.0008484365534968674,1.0,0.001
0.0007584572886116803,1.0,0.001
0.0009245292167179286,1.0,0.001
0.0006384870503097773,1.0,0.001
0.00040271677426062524,1.0,0.001
0.0004736115806736052,1.0,0.001
0.00037798582343384624,1.0,0.001
0.0003220403741579503,1.0,0.001
0.000228370277909562,1.0,0.001
0.00027115564444102347,1.0,0.001
0.00031209588632918894,1.0,0.001
0.0001912931038532406,1.0,0.001
0.00034515082370489836,1.0,0.001
0.0003158900944981724,1.0,0.001
0.00031376315746456385,1.0,0.001
0.0002120906428899616,1.0,0.001
0.00017724468489177525,1.0,0.001
0.000222064190893434,1.0,0.001
0.00023764526122249663,1.0,0.001
0.0001492032897658646,1.0,0.00020000001
0.00015673268353566527,1.0,0.00020000001
0.00023766809317748994,1.0,0.00020000001
0.00016335627879016101,1.0,0.00020000001
0.0004387237422633916,1.0,0.00020000001
0.00016510862042196095,1.0,0.00020000001
0.0001919504429679364,1.0,0.00020000001
0.00016035036242101341,1.0,0.00020000001
0.00021896662656217813,1.0,0.00020000001
0.0005238649901002645,1.0,0.00020000001
0.00017959468823391944,1.0,1e-04
0.00021157391893211752,1.0,1e-04
0.0002534225059207529,1.0,1e-04
0.00024252664297819138,1.0,1e-04
0.00015697302296757698,1.0,1e-04
0.00017085266881622374,1.0,1e-04
0.00017569499323144555,1.0,1e-04
0.00018401097622700036,1.0,1e-04
0.0001518739154562354,1.0,1e-04
0.00024578513693995774,1.0,1e-04
0.0001556970673846081,1.0,1e-04
0.00015977212751749903,1.0,1e-04
0.00021095696138218045,1.0,1e-04
0.00014919418026693165,1.0,1e-04
0.0001263255107915029,1.0,1e-04
0.00024822671548463404,1.0,1e-04
0.00025475729489699006,1.0,1e-04
0.0001678949047345668,1.0,1e-04
0.00017811795987654477,1.0,1e-04
0.00020256538118701428,1.0,1e-04
0.0001782384788384661,1.0,1e-04
0.0001929448771988973,1.0,1e-04
0.00017843907698988914,1.0,1e-04
0.0001933112071128562,1.0,1e-04
9.706540731713176e-05,1.0,1e-04
9.421680442756042e-05,1.0,1e-04
0.00012101528409402817,1.0,1e-04
0.00017019177903421223,1.0,1e-04
0.00011295009608147666,1.0,1e-04
0.0001640086993575096,1.0,1e-04
0.00016513878654222935,1.0,1e-04
0.00015797774540260434,1.0,1e-04
0.00018094434926752,1.0,1e-04
0.00010750958608696237,1.0,1e-04
0.00011440986418165267,1.0,1e-04
0.0001257543044630438,1.0,1e-04
0.0001634824147913605,1.0,1e-04
0.00014335112064145505,1.0,1e-04
0.0001623115676920861,1.0,1e-04
0.00011495748185552657,1.0,1e-04
0.00010946785187115893,1.0,1e-04
0.00014448333240579814,1.0,1e-04
0.00010269304766552523,1.0,1e-04
9.898393182083964e-05,1.0,1e-04
0.00010656668018782511,1.0,1e-04
0.00010572405153652653,1.0,1e-04
0.0001149787858594209,1.0,1e-04
0.00011921508848899975,1.0,1e-04
9.429613419342786e-05,1.0,1e-04
0.00013278789992909878,1.0,1e-04
0.00014751458365935832,1.0,1e-04
8.616424747742712e-05,1.0,1e-04
0.0001577609364176169,1.0,1e-04
8.274052379420027e-05,1.0,1e-04
0.00010465941159054637,1.0,1e-04
0.00015150500985328108,1.0,1e-04
0.0001209178299177438,1.0,1e-04
8.999511192087084e-05,1.0,1e-04
0.00010762092279037461,1.0,1e-04
0.0001497189950896427,1.0,1e-04
8.007870928850025e-05,1.0,1e-04
6.900074367877096e-05,1.0,1e-04
8.913577767089009e-05,1.0,1e-04
0.00016680492262821645,1.0,1e-04
7.927322440082207e-05,1.0,1e-04
7.872559945099056e-05,1.0,1e-04
9.864227467915043e-05,1.0,1e-04
9.090100502362475e-05,1.0,1e-04
7.186087896116078e-05,1.0,1e-04
9.265478001907468e-05,1.0,1e-04
0.00010096013284055516,1.0,1e-04
