loss,accuracy,lr
3.623839855194092,0.02247191034257412,0.001
3.199751853942871,0.04494382068514824,0.001
2.995205879211426,0.13483145833015442,0.001
2.8182737827301025,0.30337077379226685,0.001
2.6905131340026855,0.32209739089012146,0.001
2.5759475231170654,0.3333333432674408,0.001
2.471827507019043,0.3483146131038666,0.001
2.398381471633911,0.35580524802207947,0.001
2.3292582035064697,0.3595505654811859,0.001
2.2787795066833496,0.36329588294029236,0.001
2.2269012928009033,0.3745318353176117,0.001
2.187403917312622,0.3932584226131439,0.001
2.146822929382324,0.40449437499046326,0.001
2.107440948486328,0.41947564482688904,0.001
2.0624241828918457,0.4419475793838501,0.001
2.0135207176208496,0.449438214302063,0.001
2.0078065395355225,0.43820226192474365,0.001
1.9690850973129272,0.45318353176116943,0.001
1.9445942640304565,0.4906367063522339,0.001
1.9043747186660767,0.48689138889312744,0.001
1.8647693395614624,0.49438202381134033,0.001
1.8294899463653564,0.5205992460250854,0.001
1.8226674795150757,0.5468164682388306,0.001
1.7695224285125732,0.550561785697937,0.001
1.7465428113937378,0.5692883729934692,0.001
1.71829354763031,0.5692883729934692,0.001
1.709951639175415,0.5805243253707886,0.001
1.6588855981826782,0.5992509126663208,0.001
1.6461455821990967,0.5880149602890015,0.001
1.6356933116912842,0.6104868650436401,0.001
1.5858277082443237,0.6104868650436401,0.001
1.5702171325683594,0.6254681944847107,0.001
1.548714280128479,0.6104868650436401,0.001
1.5499765872955322,0.617977499961853,0.001
1.502838134765625,0.6329588294029236,0.001
1.4886335134506226,0.6404494643211365,0.001
1.4528920650482178,0.6816479563713074,0.001
1.461919903755188,0.6741573214530945,0.001
1.4107818603515625,0.6591760516166687,0.001
1.3966935873031616,0.670412003993988,0.001
1.371080756187439,0.6666666865348816,0.001
1.327310562133789,0.6816479563713074,0.001
1.2997684478759766,0.7116104960441589,0.001
1.3025110960006714,0.7003745436668396,0.001
1.284417986869812,0.7191011309623718,0.001
1.2588636875152588,0.704119861125946,0.001
1.2256039381027222,0.737827718257904,0.001
1.2173458337783813,0.7340824007987976,0.001
