loss,accuracy,lr
0.5309725999832153,0.7553957104682922,0.001
0.40514233708381653,0.7841726541519165,0.001
0.2308846414089203,0.9424460530281067,0.001
0.18618632853031158,0.9496402740478516,0.001
0.19057869911193848,0.9496402740478516,0.001
0.09081945568323135,0.9928057789802551,0.001
0.05689232051372528,0.9928057789802551,0.001
0.03340144827961922,1.0,0.001
0.03121204860508442,1.0,0.001
0.05733776092529297,0.9928057789802551,0.001
0.028928276151418686,1.0,0.001
0.02527666464447975,1.0,0.001
0.021870164200663567,1.0,0.001
0.018977224826812744,1.0,0.001
0.014198482036590576,1.0,0.001
0.009470363147556782,1.0,0.001
0.014848657883703709,1.0,0.001
0.008300318382680416,1.0,0.001
0.007236292120069265,1.0,0.001
0.013753656297922134,1.0,0.001
0.007840065285563469,1.0,0.001
0.013102703727781773,1.0,0.001
0.023277023807168007,1.0,0.001
0.0056785279884934425,1.0,0.001
0.005037387367337942,1.0,0.001
0.004702284000813961,1.0,0.001
0.005165494978427887,1.0,0.001
0.0031745564192533493,1.0,0.001
0.006700181867927313,1.0,0.001
0.0029034349136054516,1.0,0.001
0.004797926172614098,1.0,0.001
0.0036403073463588953,1.0,0.001
0.0024090835358947515,1.0,0.001
0.00209654844366014,1.0,0.001
0.002579683903604746,1.0,0.001
0.002130307722836733,1.0,0.001
0.001638829242438078,1.0,0.001
0.0026144555304199457,1.0,0.001
0.0026151910424232483,1.0,0.001
0.0013912119902670383,1.0,0.001
0.002996605122461915,1.0,0.001
0.0016649438766762614,1.0,0.001
0.001205579610541463,1.0,0.001
0.0030467789620161057,1.0,0.001
0.0011532631469890475,1.0,0.001
0.0012872663792222738,1.0,0.001
0.0012080969754606485,1.0,0.001
0.0011176974512636662,1.0,0.001
0.007970194332301617,1.0,0.001
0.13029450178146362,0.935251772403717,0.001
0.06770916283130646,0.9856114983558655,0.001
0.0558394230902195,0.9856114983558655,0.001
0.0496189147233963,0.9856114983558655,0.001
0.02784290909767151,1.0,0.00020000001
0.018000276759266853,1.0,0.00020000001
0.027627643197774887,1.0,0.00020000001
0.011934943497180939,1.0,0.00020000001
0.0240128543227911,1.0,0.00020000001
0.00776674272492528,1.0,0.00020000001
0.005209511611610651,1.0,0.00020000001
0.005819236859679222,1.0,0.00020000001
0.009734773077070713,1.0,0.00020000001
0.006630667019635439,1.0,0.00020000001
0.019221927970647812,1.0,1e-04
0.0031548100523650646,1.0,1e-04
0.005409051198512316,1.0,1e-04
0.00575682707130909,1.0,1e-04
0.013083390891551971,1.0,1e-04
0.00471611088141799,1.0,1e-04
0.0030062352307140827,1.0,1e-04
0.006700737867504358,1.0,1e-04
0.004976906348019838,1.0,1e-04
0.002568858675658703,1.0,1e-04
0.004800320137292147,1.0,1e-04
0.005209264345467091,1.0,1e-04
0.005704243201762438,1.0,1e-04
0.014709478244185448,0.9928057789802551,1e-04
0.0041085644625127316,1.0,1e-04
0.0033072743099182844,1.0,1e-04
0.0053687808103859425,1.0,1e-04
0.016193069517612457,1.0,1e-04
0.0047044456005096436,1.0,1e-04
0.003652248065918684,1.0,1e-04
0.0018897403497248888,1.0,1e-04
0.0035096167121082544,1.0,1e-04
0.014750468544661999,1.0,1e-04
0.002394228707998991,1.0,1e-04
0.003978274296969175,1.0,1e-04
0.0026270649395883083,1.0,1e-04
0.004354244563728571,1.0,1e-04
0.0044813030399382114,1.0,1e-04
0.0014780110213905573,1.0,1e-04
0.0017062658444046974,1.0,1e-04
0.008594227954745293,1.0,1e-04
0.016517458483576775,1.0,1e-04
0.0021759707015007734,1.0,1e-04
0.0028627151623368263,1.0,1e-04
0.0024918769486248493,1.0,1e-04
0.0032543286215513945,1.0,1e-04
0.0028838806319981813,1.0,1e-04
0.003785687033087015,1.0,1e-04
0.0037933241110295057,1.0,1e-04
0.002541215857490897,1.0,1e-04
0.0034467235673218966,1.0,1e-04
0.0026757013984024525,1.0,1e-04
0.0032036867924034595,1.0,1e-04
0.003251654328778386,1.0,1e-04
0.0037512800190597773,1.0,1e-04
0.0020909621380269527,1.0,1e-04
0.006497065536677837,1.0,1e-04
0.0026376289315521717,1.0,1e-04
0.002558295149356127,1.0,1e-04
0.00261647324077785,1.0,1e-04
0.003750904928892851,1.0,1e-04
0.00245208409614861,1.0,1e-04
0.0017445774283260107,1.0,1e-04
0.002259699394926429,1.0,1e-04
0.0021728614810854197,1.0,1e-04
0.0024742099922150373,1.0,1e-04
0.011084361001849174,1.0,1e-04
0.0015888664638623595,1.0,1e-04
0.0026959532406181097,1.0,1e-04
0.0035133855417370796,1.0,1e-04
0.0031231038738042116,1.0,1e-04
0.002626390429213643,1.0,1e-04
0.007215566001832485,1.0,1e-04
0.02540246956050396,0.9856114983558655,1e-04
0.002281459514051676,1.0,1e-04
