loss,accuracy,lr
1.5866631269454956,0.41726619005203247,0.001
1.2264063358306885,0.5827338099479675,0.001
1.1122764348983765,0.5827338099479675,0.001
1.0245035886764526,0.6115108132362366,0.001
0.9610744714736938,0.6546762585639954,0.001
0.9503137469291687,0.6618704795837402,0.001
0.9244771003723145,0.6618704795837402,0.001
0.878444492816925,0.6834532618522644,0.001
0.8707215785980225,0.6834532618522644,0.001
0.8650874495506287,0.6834532618522644,0.001
0.8057852387428284,0.6978417038917542,0.001
0.7789905071258545,0.6978417038917542,0.001
0.7849633097648621,0.7482014298439026,0.001
0.7538982033729553,0.7266187071800232,0.001
0.735805869102478,0.7122302055358887,0.001
0.7465935349464417,0.7338129281997681,0.001
0.7452908158302307,0.7338129281997681,0.001
0.7290163040161133,0.7625899314880371,0.001
0.7064640522003174,0.7553957104682922,0.001
0.7542321681976318,0.7266187071800232,0.001
0.7028737664222717,0.7338129281997681,0.001
0.6494333148002625,0.7841726541519165,0.001
0.6929253339767456,0.7625899314880371,0.001
0.6796353459358215,0.7482014298439026,0.001
0.6389543414115906,0.798561155796051,0.001
0.6393831372261047,0.8057553768157959,0.001
0.6351908445358276,0.7841726541519165,0.001
0.6228967905044556,0.7841726541519165,0.001
0.6124281287193298,0.7769784331321716,0.001
0.5878573060035706,0.8057553768157959,0.001
0.5594931244850159,0.8057553768157959,0.001
0.5604684948921204,0.7769784331321716,0.001
0.6596730351448059,0.7482014298439026,0.001
0.6269245743751526,0.7625899314880371,0.001
0.6022948622703552,0.7913669347763062,0.001
0.6392767429351807,0.8057553768157959,0.001
0.5271013379096985,0.8489208817481995,0.001
0.5166824460029602,0.8201438784599304,0.001
0.4643734097480774,0.8633093237876892,0.001
0.49714627861976624,0.8273381590843201,0.001
0.5040504932403564,0.8417266011238098,0.001
0.519816517829895,0.8417266011238098,0.001
0.5486791133880615,0.8345323801040649,0.001
0.4848036766052246,0.8489208817481995,0.001
0.5146691799163818,0.8345323801040649,0.001
0.5202884078025818,0.7913669347763062,0.001
0.45858246088027954,0.8489208817481995,0.001
0.47870486974716187,0.8561151027679443,0.001
0.4571380913257599,0.8489208817481995,0.001
0.41067543625831604,0.8776978254318237,0.001
0.4160807132720947,0.8201438784599304,0.001
0.436861127614975,0.8705036044120789,0.001
0.41058042645454407,0.9064748287200928,0.001
0.3827573359012604,0.8992805480957031,0.001
0.41206133365631104,0.8705036044120789,0.001
0.3777788281440735,0.8776978254318237,0.001
0.3806174397468567,0.8920863270759583,0.001
0.3660481572151184,0.8992805480957031,0.001
0.3993487060070038,0.8633093237876892,0.001
0.42006728053092957,0.8776978254318237,0.001
0.36038464307785034,0.8992805480957031,0.001
0.3785184621810913,0.9208633303642273,0.001
0.3593991994857788,0.9136690497398376,0.001
0.32986921072006226,0.9136690497398376,0.001
0.32372161746025085,0.9064748287200928,0.001
0.3173164129257202,0.9208633303642273,0.001
0.2737913727760315,0.9496402740478516,0.001
0.3091708719730377,0.9424460530281067,0.001
0.28658467531204224,0.9280575513839722,0.001
0.27108556032180786,0.935251772403717,0.001
0.22812992334365845,0.9640287756919861,0.001
0.22656555473804474,0.935251772403717,0.001
0.34487196803092957,0.8633093237876892,0.001
0.29425865411758423,0.9136690497398376,0.001
0.3074301481246948,0.9064748287200928,0.001
0.25279271602630615,0.9496402740478516,0.001
0.3115576207637787,0.9208633303642273,0.001
0.23859144747257233,0.9568345546722412,0.001
0.2341468334197998,0.9640287756919861,0.001
0.2291267365217209,0.935251772403717,0.001
0.2173052281141281,0.9640287756919861,0.001
0.22888734936714172,0.9280575513839722,0.001
0.20122241973876953,0.9640287756919861,0.001
0.1933629959821701,0.9640287756919861,0.001
0.20628681778907776,0.935251772403717,0.001
0.21483351290225983,0.9568345546722412,0.001
0.2759791910648346,0.9208633303642273,0.001
0.32459935545921326,0.9064748287200928,0.001
0.23037061095237732,0.9496402740478516,0.001
0.2283594310283661,0.9568345546722412,0.001
0.2599714994430542,0.9208633303642273,0.001
0.20712444186210632,0.9568345546722412,0.001
0.18550194799900055,0.9568345546722412,0.001
0.15981878340244293,0.971222996711731,0.001
0.1661422997713089,0.9568345546722412,0.001
0.15281423926353455,0.9640287756919861,0.001
0.1310814619064331,0.9784172773361206,0.001
0.11866610497236252,0.9784172773361206,0.001
0.12368953973054886,0.9784172773361206,0.001
0.14274607598781586,0.9640287756919861,0.001
0.1271997094154358,0.9784172773361206,0.001
0.16969004273414612,0.9640287756919861,0.001
0.15943123400211334,0.9496402740478516,0.001
0.1218653991818428,0.9784172773361206,0.001
0.1039813905954361,0.971222996711731,0.001
0.09526453167200089,0.9784172773361206,0.001
0.11503321677446365,0.971222996711731,0.001
0.10707397013902664,0.9856114983558655,0.001
0.09262364357709885,0.971222996711731,0.001
