loss,accuracy,lr
2.32650089263916,0.2102564126253128,0.001
1.7489126920700073,0.33076924085617065,0.001
1.515567421913147,0.47179487347602844,0.001
1.3395047187805176,0.5384615659713745,0.001
1.2414292097091675,0.5666666626930237,0.001
1.0950082540512085,0.6461538672447205,0.001
1.0322214365005493,0.656410276889801,0.001
0.9681069254875183,0.6948717832565308,0.001
0.9480095505714417,0.6846153736114502,0.001
0.8843587040901184,0.7205128073692322,0.001
0.805233895778656,0.728205144405365,0.001
0.7960440516471863,0.7025641202926636,0.001
0.8167312741279602,0.7384615540504456,0.001
0.7619901299476624,0.735897421836853,0.001
0.7595698237419128,0.7102563977241516,0.001
0.7037296295166016,0.7307692170143127,0.001
0.6501303911209106,0.7666666507720947,0.001
0.6117739081382751,0.7820512652397156,0.001
0.5531430244445801,0.8153846263885498,0.001
0.5781517624855042,0.7923076748847961,0.001
0.549817681312561,0.8025640845298767,0.001
0.5331879258155823,0.8307692408561707,0.001
0.537494421005249,0.8102564215660095,0.001
0.5868909955024719,0.7820512652397156,0.001
0.5832192301750183,0.7948718070983887,0.001
0.5790470242500305,0.7794871926307678,0.001
0.5681235194206238,0.7974358797073364,0.001
0.5056905746459961,0.8153846263885498,0.001
0.5128518342971802,0.8256410360336304,0.001
0.4993385374546051,0.8282051086425781,0.001
0.4529832899570465,0.8641025424003601,0.001
0.43248626589775085,0.8564102649688721,0.001
0.3827882409095764,0.8948717713356018,0.001
0.4019641876220703,0.8974359035491943,0.001
0.37473487854003906,0.879487156867981,0.001
0.3396659195423126,0.8974359035491943,0.001
0.4245132505893707,0.8487179279327393,0.001
0.4949030578136444,0.8230769038200378,0.001
0.42237743735313416,0.8487179279327393,0.001
0.3712262809276581,0.8641025424003601,0.001
0.4137389361858368,0.8589743375778198,0.001
0.4303523004055023,0.8512820601463318,0.001
0.48065975308418274,0.843589723110199,0.001
0.3904285132884979,0.8871794939041138,0.001
0.38651955127716064,0.8897435665130615,0.001
0.4078279137611389,0.8564102649688721,0.001
0.31622079014778137,0.9179487228393555,0.00020000001
0.30363360047340393,0.9230769276618958,0.00020000001
0.26723700761795044,0.9435897469520569,0.00020000001
0.24581287801265717,0.9487179517745972,0.00020000001
0.24146129190921783,0.9538461565971375,0.00020000001
0.23651856184005737,0.9435897469520569,0.00020000001
0.2163056582212448,0.9487179517745972,0.00020000001
0.22408543527126312,0.9487179517745972,0.00020000001
0.22391049563884735,0.9410256147384644,0.00020000001
0.1999051421880722,0.9615384340286255,0.00020000001
0.18217138946056366,0.9589743614196777,0.00020000001
0.18453676998615265,0.9615384340286255,0.00020000001
0.17934641242027283,0.9615384340286255,0.00020000001
0.17569325864315033,0.9692307710647583,0.00020000001
0.19177816808223724,0.964102566242218,0.00020000001
0.1820421665906906,0.9615384340286255,0.00020000001
0.17712284624576569,0.964102566242218,0.00020000001
0.17682209610939026,0.9615384340286255,0.00020000001
0.17598401010036469,0.964102566242218,0.00020000001
0.1614283174276352,0.9666666388511658,0.00020000001
0.14456315338611603,0.9794871807098389,0.00020000001
0.13854360580444336,0.9794871807098389,0.00020000001
0.14233487844467163,0.9846153855323792,0.00020000001
0.13502392172813416,0.9794871807098389,0.00020000001
0.13483361899852753,0.9794871807098389,0.00020000001
0.14376448094844818,0.971794843673706,0.00020000001
0.1302819848060608,0.9692307710647583,0.00020000001
0.13882271945476532,0.9794871807098389,0.00020000001
0.13511624932289124,0.9769230484962463,0.00020000001
0.12118290364742279,0.9897435903549194,0.00020000001
0.11645122617483139,0.9820512533187866,0.00020000001
0.11985232681035995,0.9846153855323792,0.00020000001
0.17518451809883118,0.9615384340286255,0.00020000001
0.15718111395835876,0.971794843673706,0.00020000001
0.14005178213119507,0.9692307710647583,0.00020000001
0.15760694444179535,0.9615384340286255,0.00020000001
0.14175494015216827,0.971794843673706,0.00020000001
0.13150085508823395,0.9692307710647583,0.00020000001
0.1311918944120407,0.9769230484962463,0.00020000001
0.14094538986682892,0.971794843673706,0.00020000001
0.13198204338550568,0.9769230484962463,0.00020000001
0.1064734011888504,0.9871794581413269,1e-04
0.10313218086957932,0.9897435903549194,1e-04
0.10589887946844101,0.9846153855323792,1e-04
0.09579365700483322,0.9871794581413269,1e-04
0.08741436153650284,0.9948717951774597,1e-04
0.09600513428449631,0.9871794581413269,1e-04
0.08792784065008163,0.9948717951774597,1e-04
0.08377612382173538,0.9923076629638672,1e-04
0.0843479260802269,0.9974358677864075,1e-04
0.08568628877401352,0.9948717951774597,1e-04
0.07939960062503815,0.9974358677864075,1e-04
0.07586792856454849,0.9974358677864075,1e-04
0.07779543101787567,0.9948717951774597,1e-04
0.0768764466047287,0.9923076629638672,1e-04
0.07687009125947952,0.9923076629638672,1e-04
0.0721048042178154,0.9948717951774597,1e-04
0.06867920607328415,0.9974358677864075,1e-04
0.07450465857982635,0.9923076629638672,1e-04
0.07722871005535126,0.9948717951774597,1e-04
0.07393158972263336,0.9948717951774597,1e-04
0.06920481473207474,0.9974358677864075,1e-04
0.07167330384254456,0.9974358677864075,1e-04
0.06841403990983963,0.9948717951774597,1e-04
0.07497544586658478,0.9897435903549194,1e-04
0.07275910675525665,0.9923076629638672,1e-04
0.06661583483219147,1.0,1e-04
0.06535575538873672,0.9974358677864075,1e-04
0.059694163501262665,1.0,1e-04
0.055128660053014755,0.9974358677864075,1e-04
0.055185142904520035,0.9974358677864075,1e-04
0.05243315547704697,0.9974358677864075,1e-04
0.054840076714754105,1.0,1e-04
0.04776419699192047,1.0,1e-04
0.05411187559366226,0.9948717951774597,1e-04
0.060463231056928635,0.9974358677864075,1e-04
0.05510815232992172,0.9974358677864075,1e-04
0.05690452829003334,0.9974358677864075,1e-04
0.056609272956848145,1.0,1e-04
0.05817260220646858,1.0,1e-04
0.05417609587311745,1.0,1e-04
0.05343177914619446,1.0,1e-04
0.05421597883105278,1.0,1e-04
0.04925081133842468,0.9948717951774597,1e-04
0.05314831808209419,0.9974358677864075,1e-04
0.047779832035303116,1.0,1e-04
0.04925136640667915,0.9948717951774597,1e-04
0.05586855858564377,0.9974358677864075,1e-04
0.044568981975317,0.9974358677864075,1e-04
0.05144025385379791,0.9948717951774597,1e-04
0.052540358155965805,0.9948717951774597,1e-04
0.059625521302223206,0.9948717951774597,1e-04
0.06093113124370575,0.9897435903549194,1e-04
0.05997716635465622,0.9923076629638672,1e-04
0.059315457940101624,0.9923076629638672,1e-04
0.06130577623844147,0.9948717951774597,1e-04
0.055702317506074905,0.9948717951774597,1e-04
0.05630115792155266,0.9923076629638672,1e-04
0.049526993185281754,1.0,1e-04
0.04869133234024048,1.0,1e-04
0.045100435614585876,1.0,1e-04
0.04331866651773453,0.9974358677864075,1e-04
0.04087614640593529,0.9974358677864075,1e-04
0.04461213946342468,0.9974358677864075,1e-04
0.044631484895944595,1.0,1e-04
0.04248686507344246,0.9974358677864075,1e-04
0.04295714572072029,0.9974358677864075,1e-04
0.0375765897333622,0.9974358677864075,1e-04
0.03526630625128746,1.0,1e-04
0.03788876533508301,0.9974358677864075,1e-04
0.03899306431412697,0.9948717951774597,1e-04
0.04336491972208023,0.9974358677864075,1e-04
0.04609004780650139,0.9948717951774597,1e-04
0.046163126826286316,0.9948717951774597,1e-04
