loss,accuracy,lr
2.1098804473876953,0.30000001192092896,0.001
1.4973043203353882,0.5794872045516968,0.001
1.226961612701416,0.6333333253860474,0.001
1.0418422222137451,0.7205128073692322,0.001
0.9142082929611206,0.7307692170143127,0.001
0.7703836560249329,0.7743589878082275,0.001
0.6615123152732849,0.8102564215660095,0.001
0.6322683691978455,0.8102564215660095,0.001
0.6386538147926331,0.8205128312110901,0.001
0.5692663788795471,0.8564102649688721,0.001
0.4589318335056305,0.8589743375778198,0.001
0.4313274621963501,0.879487156867981,0.001
0.384604275226593,0.9179487228393555,0.001
0.36852291226387024,0.9179487228393555,0.001
0.30259397625923157,0.9435897469520569,0.001
0.2701958417892456,0.9410256147384644,0.001
0.2741226553916931,0.9410256147384644,0.001
0.27071014046669006,0.9358974099159241,0.001
0.2422926276922226,0.9384615421295166,0.001
0.23205339908599854,0.9487179517745972,0.001
0.19979609549045563,0.9743589758872986,0.001
0.1799180805683136,0.964102566242218,0.001
0.17229551076889038,0.9589743614196777,0.001
0.16125930845737457,0.9692307710647583,0.001
0.12080901861190796,0.9871794581413269,0.001
0.1370321661233902,0.9743589758872986,0.001
0.13013803958892822,0.9897435903549194,0.001
0.14692099392414093,0.9692307710647583,0.001
0.1482325792312622,0.971794843673706,0.001
0.1329760104417801,0.9820512533187866,0.001
0.10004306584596634,0.9820512533187866,0.001
0.08552409708499908,0.9871794581413269,0.001
0.0646924078464508,0.9897435903549194,0.001
0.09144952893257141,0.9846153855323792,0.001
0.09559877216815948,0.9871794581413269,0.001
0.13707895576953888,0.9743589758872986,0.001
0.10124277323484421,0.9871794581413269,0.001
0.06849153339862823,0.9871794581413269,0.001
0.04228698089718819,0.9948717951774597,0.001
0.03187313675880432,1.0,0.001
0.03796207904815674,0.9948717951774597,0.001
0.033281441777944565,0.9948717951774597,0.001
0.029270470142364502,0.9974358677864075,0.001
0.02343912608921528,1.0,0.001
0.028832895681262016,1.0,0.001
0.031693775206804276,0.9948717951774597,0.001
0.02308136224746704,1.0,0.001
0.08600500226020813,0.9769230484962463,0.001
0.04115733504295349,0.9948717951774597,0.001
0.04087931662797928,0.9897435903549194,0.001
0.057956039905548096,0.9897435903549194,0.001
0.03437480330467224,0.9948717951774597,0.001
0.027280298992991447,0.9974358677864075,0.001
0.046491336077451706,0.9923076629638672,0.001
0.04042374715209007,0.9948717951774597,0.001
0.021546443924307823,1.0,0.001
0.014852757565677166,1.0,0.001
0.0259943138808012,0.9923076629638672,0.001
0.019933132454752922,1.0,0.001
0.009976030327379704,1.0,0.001
0.008669024333357811,1.0,0.001
0.012483908794820309,1.0,0.001
0.03473895788192749,0.9923076629638672,0.001
0.027641458436846733,0.9923076629638672,0.001
0.02193903550505638,0.9948717951774597,0.001
0.02557549625635147,0.9974358677864075,0.001
0.04654405638575554,0.9897435903549194,0.001
0.020866408944129944,1.0,0.001
0.047140639275312424,0.9948717951774597,0.001
0.016966255381703377,1.0,0.001
0.01798074319958687,0.9974358677864075,0.001
0.008907272480428219,1.0,0.00020000001
0.004381755832582712,1.0,0.00020000001
0.00792164821177721,1.0,0.00020000001
0.0050706323236227036,1.0,0.00020000001
0.005003858357667923,1.0,0.00020000001
0.00379525707103312,1.0,0.00020000001
0.0045204684138298035,1.0,0.00020000001
0.0033175961580127478,1.0,0.00020000001
0.0042294953018426895,1.0,0.00020000001
0.0050704083405435085,1.0,0.00020000001
0.004717480856925249,1.0,0.00020000001
0.0036523251328617334,1.0,0.00020000001
0.002596086822450161,1.0,0.00020000001
0.003522955346852541,1.0,0.00020000001
0.002893137978389859,1.0,0.00020000001
0.0034334389492869377,1.0,0.00020000001
0.004281471949070692,1.0,0.00020000001
0.0042055645026266575,1.0,0.00020000001
0.0038526931311935186,1.0,0.00020000001
0.003488138783723116,1.0,0.00020000001
0.0031755606178194284,1.0,0.00020000001
