loss,accuracy,lr
0.6618552207946777,0.6600000262260437,0.001
0.5079466104507446,0.7799999713897705,0.001
0.4467015564441681,0.800000011920929,0.001
0.4083665907382965,0.800000011920929,0.001
0.3752765357494354,0.8100000023841858,0.001
0.3422282040119171,0.8299999833106995,0.001
0.3125087022781372,0.8700000047683716,0.001
0.2877885103225708,0.9100000262260437,0.001
0.26623448729515076,0.9200000166893005,0.001
0.24749286472797394,0.9100000262260437,0.001
0.2304706573486328,0.9200000166893005,0.001
0.21616703271865845,0.9300000071525574,0.001
0.20254391431808472,0.9399999976158142,0.001
0.18940436840057373,0.9399999976158142,0.001
0.17744357883930206,0.949999988079071,0.001
0.16553018987178802,0.9599999785423279,0.001
0.1544874906539917,0.9700000286102295,0.001
0.1436932235956192,0.9700000286102295,0.001
0.1340959519147873,0.9700000286102295,0.001
0.12410369515419006,0.9700000286102295,0.001
0.11498702317476273,0.9700000286102295,0.001
0.10596435517072678,0.9900000095367432,0.001
0.09726705402135849,0.9900000095367432,0.001
0.08937055617570877,0.9900000095367432,0.001
0.08202609419822693,0.9900000095367432,0.001
0.07538852840662003,0.9900000095367432,0.001
0.06904204189777374,0.9900000095367432,0.001
0.06357379257678986,0.9900000095367432,0.001
0.05855398252606392,0.9900000095367432,0.001
0.05410600081086159,1.0,0.001
0.04985727369785309,1.0,0.001
0.04618024453520775,1.0,0.001
0.043591562658548355,1.0,0.001
0.04480331763625145,1.0,0.001
0.04979123920202255,1.0,0.001
0.03586266189813614,1.0,0.001
0.039189912378787994,1.0,0.001
0.033970512449741364,1.0,0.001
0.03399691730737686,1.0,0.001
0.02873631753027439,1.0,0.001
0.030874092131853104,1.0,0.001
0.02464016154408455,1.0,0.001
0.028010563924908638,1.0,0.001
0.02188985049724579,1.0,0.001
0.023799655959010124,1.0,0.001
0.020691774785518646,1.0,0.001
0.01949872449040413,1.0,0.001
0.020038168877363205,1.0,0.001
0.017051801085472107,1.0,0.001
0.01767011731863022,1.0,0.001
0.016282135620713234,1.0,0.001
0.015121684409677982,1.0,0.001
0.01545677799731493,1.0,0.001
0.01394767314195633,1.0,0.001
0.01356232725083828,1.0,0.001
0.013418693095445633,1.0,0.001
0.012277397327125072,1.0,0.001
0.012166518718004227,1.0,0.001
0.01181001216173172,1.0,0.001
0.010969026014208794,1.0,0.001
0.010863098315894604,1.0,0.001
0.010477227158844471,1.0,0.001
0.009885110892355442,1.0,0.001
0.009808399714529514,1.0,0.001
0.009434613399207592,1.0,0.001
0.0089804008603096,1.0,0.001
0.008892877958714962,1.0,0.001
0.008568665012717247,1.0,0.001
0.008204576559364796,1.0,0.001
0.008096106350421906,1.0,0.001
0.007821990177035332,1.0,0.001
0.007527037989348173,1.0,0.001
0.007424460258334875,1.0,0.001
0.007177348714321852,1.0,0.001
0.006932913791388273,1.0,0.001
0.006834426894783974,1.0,0.001
0.006628855597227812,1.0,0.001
0.006417321972548962,1.0,0.001
