loss,accuracy,lr
0.8240193724632263,0.5,0.001
0.501098096370697,0.8888888955116272,0.001
0.39507225155830383,0.8611111044883728,0.001
0.3252831697463989,0.8888888955116272,0.001
0.27188095450401306,0.9444444179534912,0.001
0.257511168718338,0.9444444179534912,0.001
0.2371705323457718,0.9444444179534912,0.001
0.1995399296283722,0.9722222089767456,0.001
0.21934577822685242,0.9166666865348816,0.001
0.20240722596645355,0.9166666865348816,0.001
0.17503002285957336,0.9722222089767456,0.001
0.16942650079727173,0.9444444179534912,0.001
0.15970879793167114,0.9722222089767456,0.001
0.15823456645011902,0.9444444179534912,0.001
0.14563806354999542,0.9722222089767456,0.001
0.157655268907547,0.9722222089767456,0.001
0.13093626499176025,0.9722222089767456,0.001
0.1993177980184555,0.9444444179534912,0.001
0.12025274336338043,0.9722222089767456,0.001
0.10500174760818481,0.9722222089767456,0.001
0.10651745647192001,0.9722222089767456,0.001
0.10308436304330826,0.9722222089767456,0.001
0.09930635988712311,0.9722222089767456,0.001
0.10961519181728363,1.0,0.001
0.09434512257575989,0.9722222089767456,0.001
0.09196852892637253,1.0,0.001
0.10224446654319763,0.9722222089767456,0.001
0.08806869387626648,1.0,0.001
0.07541219890117645,1.0,0.001
0.06137004867196083,1.0,0.001
0.07287382334470749,1.0,0.001
0.0691637322306633,1.0,0.001
0.0656898021697998,1.0,0.001
0.0721471756696701,1.0,0.001
0.065067820250988,1.0,0.001
0.18226858973503113,0.9722222089767456,0.001
0.058387815952301025,1.0,0.001
0.1377333551645279,0.9722222089767456,0.001
0.08660631626844406,1.0,0.001
0.09189179539680481,1.0,0.001
0.06854096800088882,1.0,0.001
0.06363770365715027,1.0,0.001
0.07329890877008438,1.0,0.001
0.16415855288505554,0.9444444179534912,0.001
0.08023799955844879,1.0,0.001
0.12217206507921219,1.0,0.001
0.1203928291797638,0.9722222089767456,0.001
0.09342870116233826,0.9722222089767456,0.00020000001
0.09208939224481583,0.9722222089767456,0.00020000001
0.08926719427108765,0.9722222089767456,0.00020000001
0.12728466093540192,0.9444444179534912,0.00020000001
0.08496713638305664,0.9722222089767456,0.00020000001
0.0774015486240387,0.9722222089767456,0.00020000001
0.0747368261218071,0.9722222089767456,0.00020000001
0.07990960031747818,0.9722222089767456,0.00020000001
0.07317373156547546,1.0,0.00020000001
0.086135134100914,0.9722222089767456,0.00020000001
0.05989857017993927,1.0,1e-04
0.05784265697002411,1.0,1e-04
0.06697116047143936,1.0,1e-04
0.13186533749103546,0.9722222089767456,1e-04
0.05413360893726349,1.0,1e-04
0.05441057309508324,1.0,1e-04
0.05237032473087311,1.0,1e-04
0.05987902358174324,1.0,1e-04
0.05824827402830124,1.0,1e-04
0.05333089455962181,1.0,1e-04
0.059730689972639084,1.0,1e-04
0.05868031457066536,1.0,1e-04
0.0630093514919281,1.0,1e-04
0.14560569822788239,0.9444444179534912,1e-04
0.06036794185638428,1.0,1e-04
0.0501408576965332,1.0,1e-04
0.057211168110370636,1.0,1e-04
0.10547489672899246,0.9722222089767456,1e-04
0.10186220705509186,1.0,1e-04
0.050425589084625244,1.0,1e-04
0.04977451264858246,1.0,1e-04
0.049536120146512985,1.0,1e-04
0.049442265182733536,1.0,1e-04
0.0990995466709137,0.9722222089767456,1e-04
0.05218109115958214,1.0,1e-04
0.059831857681274414,1.0,1e-04
0.04780047759413719,1.0,1e-04
0.1026587188243866,0.9722222089767456,1e-04
0.056311532855033875,1.0,1e-04
0.0455542653799057,1.0,1e-04
0.046542637050151825,1.0,1e-04
0.05274597182869911,1.0,1e-04
0.0890139639377594,0.9722222089767456,1e-04
0.04540080949664116,1.0,1e-04
0.08497346937656403,0.9722222089767456,1e-04
0.04744475707411766,1.0,1e-04
0.09752053767442703,0.9722222089767456,1e-04
0.06267918646335602,1.0,1e-04
0.059752803295850754,1.0,1e-04
0.05333981290459633,1.0,1e-04
0.06332193315029144,1.0,1e-04
0.05092962086200714,1.0,1e-04
0.04856618121266365,1.0,1e-04
0.04563950374722481,1.0,1e-04
0.04474279657006264,1.0,1e-04
0.09816364198923111,0.9722222089767456,1e-04
0.04086422175168991,1.0,1e-04
0.09810546785593033,0.9722222089767456,1e-04
0.04222416877746582,1.0,1e-04
0.04650025814771652,1.0,1e-04
0.04904472827911377,1.0,1e-04
0.04225293546915054,1.0,1e-04
0.047594137489795685,1.0,1e-04
0.05098201334476471,1.0,1e-04
0.051046714186668396,1.0,1e-04
0.04038546234369278,1.0,1e-04
0.04220940172672272,1.0,1e-04
0.08990601450204849,0.9722222089767456,1e-04
0.039149120450019836,1.0,1e-04
0.09035470336675644,0.9722222089767456,1e-04
0.04754766821861267,1.0,1e-04
0.04570554196834564,1.0,1e-04
0.05605853348970413,1.0,1e-04
