loss,accuracy,lr
1.7142515182495117,0.0625,0.001
1.2517492771148682,0.5625,0.001
0.8019227385520935,0.9375,0.001
0.4614865481853485,0.875,0.001
0.2396448254585266,0.9375,0.001
0.11904438585042953,1.0,0.001
0.055722251534461975,1.0,0.001
0.03777651861310005,1.0,0.001
0.025777462869882584,1.0,0.001
0.018922092393040657,1.0,0.001
0.014557292684912682,1.0,0.001
0.011649738997220993,1.0,0.001
0.00951532181352377,1.0,0.001
0.00788358598947525,1.0,0.001
0.0066915834322571754,1.0,0.001
0.005730377044528723,1.0,0.001
0.0049027204513549805,1.0,0.001
0.004233691841363907,1.0,0.001
0.0037260004319250584,1.0,0.001
0.003312083426862955,1.0,0.001
0.0029673962853848934,1.0,0.001
0.002677333075553179,1.0,0.001
0.0024349521845579147,1.0,0.001
0.002228816971182823,1.0,0.001
0.0020440025255084038,1.0,0.001
0.0018741819076240063,1.0,0.001
0.001720691449008882,1.0,0.001
0.0015820784028619528,1.0,0.001
0.0014602732844650745,1.0,0.001
0.0013538245111703873,1.0,0.001
0.0012612384743988514,1.0,0.001
0.0011780563509091735,1.0,0.001
0.001102222828194499,1.0,0.001
0.0010333018144592643,1.0,0.001
0.00097139977151528,1.0,0.001
0.0009160359622910619,1.0,0.001
0.0008665428031235933,1.0,0.001
0.0008227209909819067,1.0,0.001
0.0007830918184481561,1.0,0.001
0.0007473810110241175,1.0,0.001
0.0007148381555452943,1.0,0.001
0.0006848686607554555,1.0,0.001
0.0006569521501660347,1.0,0.001
0.000631178030744195,1.0,0.001
0.000607085064984858,1.0,0.001
0.0005846807616762817,1.0,0.001
0.0005638760048896074,1.0,0.001
0.0005445369752123952,1.0,0.001
0.000526656280271709,1.0,0.001
0.0005099587142467499,1.0,0.001
0.0004943250678479671,1.0,0.001
0.0004796365392394364,1.0,0.001
0.00046600482892245054,1.0,0.001
0.00045318418415263295,1.0,0.001
0.000441092939581722,1.0,0.001
0.0004296491970308125,1.0,0.001
0.00041877845069393516,1.0,0.001
0.00040848832577466965,1.0,0.001
0.00039866712177172303,1.0,0.001
0.00038938928628340364,1.0,0.001
0.0003805953310802579,1.0,0.001
0.0003721735847648233,1.0,0.001
0.00036418368108570576,1.0,0.001
0.0003565733786672354,1.0,0.001
0.00034932789276354015,1.0,0.001
0.0003424099995754659,1.0,0.00020000001
0.00034106962266378105,1.0,0.00020000001
0.0003397664404474199,1.0,0.00020000001
0.0003384632873348892,1.0,0.00020000001
0.00033718993654474616,1.0,0.00020000001
0.0003359612310305238,1.0,0.00020000001
0.000334717653458938,1.0,0.00020000001
0.00033351127058267593,1.0,0.00020000001
0.00033228256506845355,1.0,0.00020000001
0.0003311134350951761,1.0,0.00020000001
0.00032992943306453526,1.0,0.00020000001
0.00032877520425245166,1.0,0.00020000001
0.00032763584749773145,1.0,1e-04
0.0003270698944106698,1.0,1e-04
0.00032649649074301124,1.0,1e-04
0.0003259379882365465,1.0,1e-04
0.0003253496834076941,1.0,1e-04
0.00032477627974003553,1.0,1e-04
0.00032423267839476466,1.0,1e-04
0.00032367417588829994,1.0,1e-04
0.00032311564427800477,1.0,1e-04
0.00032255714177154005,1.0,1e-04
0.00032202841248363256,1.0,1e-04
0.0003214698808733374,1.0,1e-04
0.0003209114074707031,1.0,1e-04
0.00032033794559538364,1.0,1e-04
0.0003198017948307097,1.0,1e-04
0.00031923584174364805,1.0,1e-04
0.00031866240897215903,1.0,1e-04
0.00031813367968425155,1.0,1e-04
0.00031759749981574714,1.0,1e-04
0.00031707619200460613,1.0,1e-04
0.00031650278833694756,1.0,1e-04
0.00031593680614605546,1.0,1e-04
0.0003154229780193418,1.0,1e-04
0.0003148495452478528,1.0,1e-04
0.000314298493321985,1.0,1e-04
0.0003137548337690532,1.0,1e-04
0.0003132335841655731,1.0,1e-04
0.00031266757287085056,1.0,1e-04
0.0003121016197837889,1.0,1e-04
0.00031156541081145406,1.0,1e-04
0.0003110143297817558,1.0,1e-04
0.0003104781499132514,1.0,1e-04
0.00030992706888355315,1.0,1e-04
0.00030936853727325797,1.0,1e-04
0.0003088174562435597,1.0,1e-04
0.00030825892463326454,1.0,1e-04
0.00030769294244237244,1.0,1e-04
0.0003071195096708834,1.0,1e-04
0.00030657585011795163,1.0,1e-04
0.0003060322196688503,1.0,1e-04
0.00030545881600119174,1.0,1e-04
0.00030491515644825995,1.0,1e-04
0.00030434917425736785,1.0,1e-04
0.0003038055438082665,1.0,1e-04
0.0003032469830941409,1.0,1e-04
0.0003027108032256365,1.0,1e-04
0.00030215969309210777,1.0,1e-04
0.00030159374000504613,1.0,1e-04
0.00030105753103271127,1.0,1e-04
0.0003004989994224161,1.0,1e-04
0.0002999478892888874,1.0,1e-04
0.00029939680825918913,1.0,1e-04
0.0002988382475450635,1.0,1e-04
0.00029826484387740493,1.0,1e-04
0.00029772863490507007,1.0,1e-04
0.0002971849753521383,1.0,1e-04
0.00029663386521860957,1.0,1e-04
0.000296112586511299,1.0,1e-04
0.0002955242234747857,1.0,1e-04
0.00029498059302568436,1.0,1e-04
0.00029443693347275257,1.0,1e-04
0.0002939007245004177,1.0,1e-04
0.000293349614366889,1.0,1e-04
0.0002927985042333603,1.0,1e-04
0.00029224000172689557,1.0,1e-04
0.0002916963421739638,1.0,1e-04
0.000291152682621032,1.0,1e-04
0.0002906090230681002,1.0,1e-04
0.0002900579129345715,1.0,1e-04
0.0002895142533816397,1.0,1e-04
0.00028894824208691716,1.0,1e-04
0.000288389710476622,1.0,1e-04
0.00028783862944692373,1.0,1e-04
0.00028728749020956457,1.0,1e-04
0.000286766211502254,1.0,1e-04
0.00028619274962693453,1.0,1e-04
0.0002856416394934058,1.0,1e-04
0.0002850830787792802,1.0,1e-04
0.00028455432038754225,1.0,1e-04
0.00028403301257640123,1.0,1e-04
0.0002834819024428725,1.0,1e-04
0.00028293824288994074,1.0,1e-04
