loss,accuracy,lr
0.6584219336509705,0.6474820375442505,0.001
0.4668671786785126,0.7841726541519165,0.001
0.3749154806137085,0.8345323801040649,0.001
0.28133058547973633,0.8920863270759583,0.001
0.11974404752254486,0.971222996711731,0.001
0.045808229595422745,0.9928057789802551,0.001
0.01670273207128048,1.0,0.001
0.02170339599251747,0.9928057789802551,0.001
0.02465861290693283,0.9928057789802551,0.001
0.049682144075632095,0.9928057789802551,0.001
0.07792741805315018,0.971222996711731,0.001
0.07870646566152573,0.9640287756919861,0.001
0.20613355934619904,0.9136690497398376,0.001
0.11457917839288712,0.9568345546722412,0.001
0.11420497298240662,0.9640287756919861,0.001
0.036214541643857956,1.0,0.001
0.02021615393459797,1.0,0.001
0.005023312289267778,1.0,0.00020000001
0.00959771778434515,1.0,0.00020000001
0.013217926025390625,1.0,0.00020000001
0.017244869843125343,1.0,0.00020000001
0.006285442505031824,1.0,0.00020000001
0.0043151481077075005,1.0,0.00020000001
0.005290283355861902,1.0,0.00020000001
0.006764777470380068,1.0,0.00020000001
0.0015647986438125372,1.0,0.00020000001
0.002880577463656664,1.0,0.00020000001
0.0036678477190434933,1.0,0.00020000001
0.0042589022777974606,1.0,0.00020000001
0.003350264625623822,1.0,0.00020000001
0.0007912022992968559,1.0,0.00020000001
0.0010791739914566278,1.0,0.00020000001
0.001915178494527936,1.0,0.00020000001
0.001221085200086236,1.0,0.00020000001
0.0014867791905999184,1.0,0.00020000001
0.000744612654671073,1.0,0.00020000001
0.0010978910140693188,1.0,0.00020000001
0.0006556747248396277,1.0,0.00020000001
0.0007304252940230072,1.0,0.00020000001
0.0030946885235607624,1.0,0.00020000001
0.001562941586598754,1.0,0.00020000001
0.0016302072908729315,1.0,0.00020000001
0.0008708547684364021,1.0,0.00020000001
0.0006333478377200663,1.0,0.00020000001
0.0012653585290536284,1.0,0.00020000001
0.0014825063990429044,1.0,0.00020000001
0.0007110991282388568,1.0,0.00020000001
0.001028884551487863,1.0,0.00020000001
0.0023189946077764034,1.0,1e-04
0.003120302688330412,1.0,1e-04
0.0008602754096500576,1.0,1e-04
0.0011285487562417984,1.0,1e-04
0.00093253911472857,1.0,1e-04
0.0010375251295045018,1.0,1e-04
0.0009238573256880045,1.0,1e-04
0.0006810117629356682,1.0,1e-04
0.0008471573819406331,1.0,1e-04
0.0005010736058466136,1.0,1e-04
0.0007211366319097579,1.0,1e-04
0.0013909174595028162,1.0,1e-04
0.0006831289501860738,1.0,1e-04
0.0005822333041578531,1.0,1e-04
0.0018938430584967136,1.0,1e-04
0.0013937103794887662,1.0,1e-04
0.001831579371355474,1.0,1e-04
0.0030612098053097725,1.0,1e-04
0.0004470410058274865,1.0,1e-04
0.0006642894586548209,1.0,1e-04
0.00030525593319907784,1.0,1e-04
0.0009630322456359863,1.0,1e-04
0.0006348825991153717,1.0,1e-04
0.0026989595498889685,1.0,1e-04
0.0018761873943731189,1.0,1e-04
0.0004986521671526134,1.0,1e-04
0.000902822648640722,1.0,1e-04
0.000786003889515996,1.0,1e-04
0.0006864096503704786,1.0,1e-04
0.0010270476341247559,1.0,1e-04
0.001632113242521882,1.0,1e-04
0.002148368861526251,1.0,1e-04
0.0006687482236884534,1.0,1e-04
0.0008086307207122445,1.0,1e-04
0.0006465306505560875,1.0,1e-04
0.001565392129123211,1.0,1e-04
0.001791001413948834,1.0,1e-04
0.0019396067364141345,1.0,1e-04
0.0002670949907042086,1.0,1e-04
0.0014028880978003144,1.0,1e-04
0.0005148160853423178,1.0,1e-04
0.0008536606328561902,1.0,1e-04
0.0019222984556108713,1.0,1e-04
0.0008848276338540018,1.0,1e-04
0.0008043161360546947,1.0,1e-04
0.0006354418001137674,1.0,1e-04
0.0006653665332123637,1.0,1e-04
0.00037827988853678107,1.0,1e-04
0.0002763056254480034,1.0,1e-04
0.0038897923659533262,1.0,1e-04
0.000935792806558311,1.0,1e-04
0.0007131096790544689,1.0,1e-04
0.0007222990388981998,1.0,1e-04
0.0005664974451065063,1.0,1e-04
0.0003113633138127625,1.0,1e-04
0.00038970436435192823,1.0,1e-04
0.0006656008190475404,1.0,1e-04
0.0004192603228148073,1.0,1e-04
0.00015672708104830235,1.0,1e-04
0.00018578865274321288,1.0,1e-04
0.00039308337727561593,1.0,1e-04
0.0003652007144410163,1.0,1e-04
0.003140226472169161,1.0,1e-04
0.0005423789261840284,1.0,1e-04
0.0006711733876727521,1.0,1e-04
0.000755012035369873,1.0,1e-04
0.0007580142701044679,1.0,1e-04
0.00039134619873948395,1.0,1e-04
0.00013464399671647698,1.0,1e-04
0.00022634290507994592,1.0,1e-04
0.0004766446363646537,1.0,1e-04
0.0006050115334801376,1.0,1e-04
0.00032898521749302745,1.0,1e-04
0.00017742408090271056,1.0,1e-04
0.0002558570122346282,1.0,1e-04
0.001513221301138401,1.0,1e-04
0.00041357000009156764,1.0,1e-04
0.0005444320267997682,1.0,1e-04
0.00020797544857487082,1.0,1e-04
0.00025728350738063455,1.0,1e-04
0.0002711890556383878,1.0,1e-04
0.00023139809491112828,1.0,1e-04
0.0012350237229838967,1.0,1e-04
0.0013957630144432187,1.0,1e-04
0.0007723029120825231,1.0,1e-04
0.00046103529166430235,1.0,1e-04
0.00020049838349223137,1.0,1e-04
0.00015689153224229813,1.0,1e-04
0.00031845446210354567,1.0,1e-04
0.0004595894424710423,1.0,1e-04
0.00018126612121704966,1.0,1e-04
0.0001937688939506188,1.0,1e-04
0.00026941258693113923,1.0,1e-04
0.0005269874236546457,1.0,1e-04
0.00026467375573702157,1.0,1e-04
0.0001462409709347412,1.0,1e-04
0.0006266957498155534,1.0,1e-04
0.0004392740083858371,1.0,1e-04
0.0013005969813093543,1.0,1e-04
0.00033238218748010695,1.0,1e-04
0.00023872994643170387,1.0,1e-04
0.00026039950898848474,1.0,1e-04
0.0004394760471768677,1.0,1e-04
8.946433081291616e-05,1.0,1e-04
0.001136335777118802,1.0,1e-04
0.00017162278527393937,1.0,1e-04
0.0005415415507741272,1.0,1e-04
0.00011268733942415565,1.0,1e-04
0.00012945760681759566,1.0,1e-04
0.0003004655009135604,1.0,1e-04
0.0001731535594444722,1.0,1e-04
0.00034012930700555444,1.0,1e-04
0.0006154247676022351,1.0,1e-04
0.00021681308862753212,1.0,1e-04
0.0003249192959628999,1.0,1e-04
0.0003782591666094959,1.0,1e-04
0.00011031105532310903,1.0,1e-04
0.00019877197337336838,1.0,1e-04
0.00024308318097610027,1.0,1e-04
0.00012591746053658426,1.0,1e-04
0.00017345536616630852,1.0,1e-04
0.0002633709809742868,1.0,1e-04
0.00019323991728015244,1.0,1e-04
0.001036307541653514,1.0,1e-04
0.0002531482314225286,1.0,1e-04
0.0001132402612711303,1.0,1e-04
0.0002757988986559212,1.0,1e-04
0.000250196666456759,1.0,1e-04
0.00023035377671476454,1.0,1e-04
0.00020329402468632907,1.0,1e-04
0.0003694436454679817,1.0,1e-04
0.00041215590317733586,1.0,1e-04
0.0010845826473087072,1.0,1e-04
0.00022149876167532057,1.0,1e-04
0.00013431852858047932,1.0,1e-04
0.00013034898438490927,1.0,1e-04
0.00020759332983288914,1.0,1e-04
0.0005390553269535303,1.0,1e-04
0.00017856417980510741,1.0,1e-04
0.00012661534128710628,1.0,1e-04
0.00015322685067076236,1.0,1e-04
0.0017998383846133947,1.0,1e-04
0.00014218031719792634,1.0,1e-04
0.0001641241105971858,1.0,1e-04
0.0011651047971099615,1.0,1e-04
0.000128805564600043,1.0,1e-04
0.00014897237997502089,1.0,1e-04
0.0001894438755698502,1.0,1e-04
0.00010369923256803304,1.0,1e-04
0.00017421056691091508,1.0,1e-04
0.00016836270515341312,1.0,1e-04
0.00015615698066540062,1.0,1e-04
0.007689347490668297,1.0,1e-04
0.00023775440058670938,1.0,1e-04
0.00043399824062362313,1.0,1e-04
0.0002928389294538647,1.0,1e-04
0.00017044320702552795,1.0,1e-04
0.00038351694820448756,1.0,1e-04
0.00012893136590719223,1.0,1e-04
0.00037983362562954426,1.0,1e-04
0.0005861966055817902,1.0,1e-04
0.0010362265165895224,1.0,1e-04
0.00011495790386106819,1.0,1e-04
0.00024302834935951978,1.0,1e-04
0.00013787350326310843,1.0,1e-04
0.0002080751582980156,1.0,1e-04
0.000156727823195979,1.0,1e-04
0.00014112095232121646,1.0,1e-04
9.971090912586078e-05,1.0,1e-04
0.00048372321180067956,1.0,1e-04
0.00011823999375337735,1.0,1e-04
0.00016038799367379397,1.0,1e-04
0.0004872576682828367,1.0,1e-04
0.0006094832206144929,1.0,1e-04
0.001281192060559988,1.0,1e-04
0.00027188920648768544,1.0,1e-04
0.0008703453349880874,1.0,1e-04
0.00013889381079934537,1.0,1e-04
0.0005219459999352694,1.0,1e-04
0.00013960104843135923,1.0,1e-04
0.0004060952633153647,1.0,1e-04
7.761697634123266e-05,1.0,1e-04
0.0001308116188738495,1.0,1e-04
8.334081212524325e-05,1.0,1e-04
9.419141861144453e-05,1.0,1e-04
0.00010713485244195908,1.0,1e-04
7.03012992744334e-05,1.0,1e-04
0.00011187228665221483,1.0,1e-04
0.00011927055311389267,1.0,1e-04
0.0002653739065863192,1.0,1e-04
0.00014083109272178262,1.0,1e-04
0.00022477023594547063,1.0,1e-04
0.00016154286277014762,1.0,1e-04
0.0009733652696013451,1.0,1e-04
4.096813063370064e-05,1.0,1e-04
0.00047530693700537086,1.0,1e-04
0.00024146937357727438,1.0,1e-04
0.00021943254978395998,1.0,1e-04
