loss,accuracy,lr
0.798194944858551,0.5649999976158142,0.001
0.5475757122039795,0.7433333396911621,0.001
0.5280792117118835,0.7333333492279053,0.001
0.49025318026542664,0.778333306312561,0.001
0.43158844113349915,0.8216666579246521,0.001
0.41599908471107483,0.8199999928474426,0.001
0.39994436502456665,0.8233333230018616,0.001
0.3485414683818817,0.8566666841506958,0.001
0.3526758551597595,0.8600000143051147,0.001
0.3466351330280304,0.8566666841506958,0.001
0.37326645851135254,0.846666693687439,0.001
0.367890328168869,0.8416666388511658,0.001
0.35145360231399536,0.8650000095367432,0.001
0.3460007607936859,0.846666693687439,0.001
0.32874491810798645,0.8650000095367432,0.001
0.32969242334365845,0.8683333396911621,0.001
0.321960985660553,0.8533333539962769,0.001
0.3204904794692993,0.875,0.001
0.3050077557563782,0.8849999904632568,0.001
0.3154858350753784,0.878333330154419,0.001
0.286714643239975,0.8816666603088379,0.001
0.3220745027065277,0.8733333349227905,0.001
0.28929024934768677,0.8816666603088379,0.001
0.2771582007408142,0.8899999856948853,0.001
0.2740805447101593,0.8883333206176758,0.001
0.2985225021839142,0.8883333206176758,0.001
0.27796223759651184,0.8883333206176758,0.001
0.2855628728866577,0.8966666460037231,0.001
0.2836781442165375,0.8799999952316284,0.001
0.2869836091995239,0.8816666603088379,0.001
0.24411837756633759,0.9183333516120911,0.001
0.22128112614154816,0.9100000262260437,0.001
0.2139665186405182,0.9100000262260437,0.001
0.20673693716526031,0.9200000166893005,0.001
0.22935377061367035,0.9100000262260437,0.001
0.2467939257621765,0.8933333158493042,0.001
0.20931653678417206,0.9283333420753479,0.001
0.18635256588459015,0.9350000023841858,0.001
0.23732109367847443,0.9116666913032532,0.001
0.19758294522762299,0.9233333468437195,0.001
0.20485572516918182,0.9166666865348816,0.001
0.15586118400096893,0.9399999976158142,0.001
0.18762758374214172,0.9333333373069763,0.001
0.17659805715084076,0.9316666722297668,0.001
0.16445976495742798,0.9366666674613953,0.001
0.14573371410369873,0.9483333230018616,0.001
0.1777806133031845,0.9316666722297668,0.001
0.18605834245681763,0.925000011920929,0.001
0.203603595495224,0.9133333563804626,0.001
0.1819949448108673,0.9300000071525574,0.001
0.1840994954109192,0.9183333516120911,0.001
0.17025639116764069,0.9350000023841858,0.001
0.1636362075805664,0.9316666722297668,0.001
0.16503635048866272,0.9350000023841858,0.001
0.13833893835544586,0.949999988079071,0.001
0.13124485313892365,0.9566666483879089,0.001
0.1593438982963562,0.9383333325386047,0.001
0.16806934773921967,0.9350000023841858,0.001
0.12689194083213806,0.9549999833106995,0.001
0.12878535687923431,0.9566666483879089,0.001
0.09798871725797653,0.9666666388511658,0.001
0.12481596320867538,0.9516666531562805,0.001
0.1284669041633606,0.9566666483879089,0.001
0.1628302037715912,0.9399999976158142,0.001
0.11794157326221466,0.9549999833106995,0.001
0.08794223517179489,0.9666666388511658,0.001
0.08560913056135178,0.971666693687439,0.001
0.14677490293979645,0.949999988079071,0.001
0.08470277488231659,0.971666693687439,0.001
0.1004931628704071,0.9633333086967468,0.001
0.10648134350776672,0.9666666388511658,0.001
0.0898749828338623,0.9666666388511658,0.001
0.07443834841251373,0.9800000190734863,0.001
0.12524452805519104,0.95333331823349,0.001
0.1049991324543953,0.9649999737739563,0.001
0.08623844385147095,0.9733333587646484,0.001
0.11127734929323196,0.9583333134651184,0.001
0.08354632556438446,0.9666666388511658,0.001
0.09716677665710449,0.9583333134651184,0.001
0.10258256644010544,0.9683333039283752,0.001
0.06602490693330765,0.9800000190734863,0.001
0.05628642439842224,0.9850000143051147,0.001
0.06644506007432938,0.9766666889190674,0.001
0.06232186034321785,0.9783333539962769,0.001
0.07189706712961197,0.9700000286102295,0.001
0.10011634975671768,0.9599999785423279,0.001
0.08320494741201401,0.9633333086967468,0.001
0.09466390311717987,0.9666666388511658,0.001
0.11280586570501328,0.95333331823349,0.001
0.07183288782835007,0.971666693687439,0.001
0.0825650542974472,0.9700000286102295,0.001
0.06910620629787445,0.9800000190734863,0.001
0.051295675337314606,0.9833333492279053,0.00020000001
0.05282500013709068,0.9783333539962769,0.00020000001
0.06618762761354446,0.9783333539962769,0.00020000001
0.03238788619637489,0.9916666746139526,0.00020000001
0.024230826646089554,0.9950000047683716,0.00020000001
0.021238772198557854,0.996666669845581,0.00020000001
0.019413111731410027,0.9983333349227905,0.00020000001
0.02981402724981308,0.9916666746139526,0.00020000001
0.01826438494026661,0.9983333349227905,0.00020000001
0.018032632768154144,0.996666669845581,0.00020000001
0.012813425622880459,0.9983333349227905,0.00020000001
0.01401409599930048,1.0,0.00020000001
0.011264479719102383,1.0,0.00020000001
0.011606649495661259,0.9983333349227905,0.00020000001
0.012228387407958508,0.9983333349227905,0.00020000001
0.010679366067051888,1.0,0.00020000001
0.009652302600443363,1.0,0.00020000001
0.009865903295576572,1.0,0.00020000001
0.009859783574938774,1.0,0.00020000001
0.011373176239430904,1.0,0.00020000001
0.012628125958144665,1.0,0.00020000001
0.011526837013661861,1.0,0.00020000001
0.009270602837204933,1.0,0.00020000001
0.007548992056399584,1.0,0.00020000001
0.008625905960798264,1.0,0.00020000001
0.007343239616602659,1.0,0.00020000001
0.006964121479541063,1.0,0.00020000001
0.006791831459850073,1.0,0.00020000001
0.006112956441938877,1.0,0.00020000001
0.009858684614300728,0.9983333349227905,0.00020000001
0.00620527658611536,1.0,0.00020000001
0.006202795542776585,1.0,0.00020000001
0.01158421952277422,1.0,0.00020000001
0.006047407165169716,1.0,0.00020000001
0.0068446979857981205,1.0,0.00020000001
0.008098096586763859,1.0,0.00020000001
0.006713850423693657,1.0,0.00020000001
0.00831048283725977,1.0,0.00020000001
0.004855534061789513,1.0,0.00020000001
0.006544805597513914,1.0,0.00020000001
0.004820904694497585,1.0,0.00020000001
0.004463942255824804,1.0,0.00020000001
0.006713466718792915,1.0,0.00020000001
0.00935667660087347,1.0,0.00020000001
0.008880402892827988,0.996666669845581,0.00020000001
0.010621756315231323,0.9983333349227905,0.00020000001
0.010698813945055008,1.0,0.00020000001
0.005198870785534382,1.0,0.00020000001
0.009204531088471413,0.9983333349227905,0.00020000001
0.005687030963599682,1.0,0.00020000001
0.008690600283443928,0.9983333349227905,0.00020000001
0.006207716651260853,1.0,0.00020000001
0.0076257879845798016,1.0,1e-04
0.004705637693405151,1.0,1e-04
0.004957659635692835,1.0,1e-04
0.004404415376484394,1.0,1e-04
0.003844854887574911,1.0,1e-04
0.0033663571812212467,1.0,1e-04
0.00485273776575923,1.0,1e-04
0.0036923098377883434,1.0,1e-04
0.00411628745496273,1.0,1e-04
0.00433026859536767,1.0,1e-04
0.0035143597051501274,1.0,1e-04
0.003408721648156643,1.0,1e-04
0.0047575486823916435,1.0,1e-04
0.0034163694363087416,1.0,1e-04
0.00385469407774508,1.0,1e-04
0.00440097413957119,1.0,1e-04
0.006467517931014299,0.9983333349227905,1e-04
0.003485264489427209,1.0,1e-04
0.003762202337384224,1.0,1e-04
0.006372362840920687,0.9983333349227905,1e-04
0.003936490043997765,1.0,1e-04
0.003911185543984175,1.0,1e-04
0.0037348957266658545,1.0,1e-04
0.002657770412042737,1.0,1e-04
0.0035771841648966074,1.0,1e-04
0.0035398658365011215,1.0,1e-04
0.0035293293185532093,1.0,1e-04
0.002980911871418357,1.0,1e-04
0.0026784895453602076,1.0,1e-04
0.0024052713997662067,1.0,1e-04
0.00266016717068851,1.0,1e-04
0.003569159423932433,1.0,1e-04
0.0031530249398201704,1.0,1e-04
0.0031096714083105326,1.0,1e-04
0.002421378390863538,1.0,1e-04
0.002614901401102543,1.0,1e-04
0.0024806896690279245,1.0,1e-04
0.002286195755004883,1.0,1e-04
0.003743119304999709,1.0,1e-04
0.0032622625585645437,1.0,1e-04
0.002525769406929612,1.0,1e-04
0.003857632400467992,1.0,1e-04
0.002959959441795945,1.0,1e-04
0.0023393507581204176,1.0,1e-04
0.0021038607228547335,1.0,1e-04
0.0021516771521419287,1.0,1e-04
0.0025448198430240154,1.0,1e-04
0.004336819052696228,1.0,1e-04
0.0020099098328500986,1.0,1e-04
0.002177449408918619,1.0,1e-04
0.004062919411808252,1.0,1e-04
0.002539461711421609,1.0,1e-04
0.002062207320705056,1.0,1e-04
0.0021319135557860136,1.0,1e-04
0.002227384364232421,1.0,1e-04
0.0020321370102465153,1.0,1e-04
0.0023148374166339636,1.0,1e-04
0.0018696639453992248,1.0,1e-04
0.001625299104489386,1.0,1e-04
0.0025550108402967453,1.0,1e-04
0.004308834206312895,1.0,1e-04
0.0035497499629855156,1.0,1e-04
0.0027420769911259413,1.0,1e-04
0.0029008507262915373,1.0,1e-04
0.0020496149081736803,1.0,1e-04
0.00410285172984004,1.0,1e-04
0.002216020133346319,1.0,1e-04
0.005901416298002005,0.996666669845581,1e-04
0.0030458373948931694,1.0,1e-04
0.0024088944774121046,1.0,1e-04
0.0019532740116119385,1.0,1e-04
0.0022108948323875666,1.0,1e-04
0.0017816056497395039,1.0,1e-04
0.002022629603743553,1.0,1e-04
0.0017743271309882402,1.0,1e-04
0.002389857079833746,1.0,1e-04
0.0020225197076797485,1.0,1e-04
0.0021435811650007963,1.0,1e-04
0.002396306488662958,1.0,1e-04
0.0016828449442982674,1.0,1e-04
0.0019507587421685457,1.0,1e-04
0.002275341423228383,1.0,1e-04
0.0015423945151269436,1.0,1e-04
0.005973075050860643,0.9983333349227905,1e-04
0.0029586837626993656,1.0,1e-04
0.013798216357827187,0.9950000047683716,1e-04
0.009436072781682014,0.996666669845581,1e-04
0.008898298256099224,0.996666669845581,1e-04
0.002644660184159875,1.0,1e-04
0.006129818968474865,1.0,1e-04
0.0025744473095983267,1.0,1e-04
0.0024849942419677973,1.0,1e-04
0.0026596137322485447,1.0,1e-04
0.002056417753919959,1.0,1e-04
0.0016895437147468328,1.0,1e-04
0.002195308217778802,1.0,1e-04
0.0023846467956900597,1.0,1e-04
0.002573129255324602,1.0,1e-04
0.001608950668014586,1.0,1e-04
0.0019494323059916496,1.0,1e-04
0.0013497055042535067,1.0,1e-04
0.001471295952796936,1.0,1e-04
0.0017346435924991965,1.0,1e-04
0.001955310581251979,1.0,1e-04
0.0019290762720629573,1.0,1e-04
0.0013871908886358142,1.0,1e-04
0.0014167004264891148,1.0,1e-04
0.0016089469427242875,1.0,1e-04
0.0024728982243686914,1.0,1e-04
0.0011810570722445846,1.0,1e-04
0.0014916229993104935,1.0,1e-04
0.001409658114425838,1.0,1e-04
0.0018955284031108022,1.0,1e-04
0.001287735067307949,1.0,1e-04
0.001213260111398995,1.0,1e-04
0.0012989387614652514,1.0,1e-04
0.0011635181726887822,1.0,1e-04
0.001242186757735908,1.0,1e-04
0.0012726010754704475,1.0,1e-04
0.0011751558631658554,1.0,1e-04
0.0011078034294769168,1.0,1e-04
0.0011938806856051087,1.0,1e-04
0.001699149375781417,1.0,1e-04
0.0021559519227594137,1.0,1e-04
0.0012791932094842196,1.0,1e-04
0.0012168189277872443,1.0,1e-04
0.0011932289926335216,1.0,1e-04
0.001345028169453144,1.0,1e-04
0.0009997355518862605,1.0,1e-04
0.001073368708603084,1.0,1e-04
0.0010692077921703458,1.0,1e-04
0.0011460697278380394,1.0,1e-04
0.0011694716522470117,1.0,1e-04
0.0010808459483087063,1.0,1e-04
0.0013178323861211538,1.0,1e-04
0.001655298168770969,1.0,1e-04
0.0015699551440775394,1.0,1e-04
0.0012017433764413,1.0,1e-04
0.0011234652483835816,1.0,1e-04
0.0011106517631560564,1.0,1e-04
0.0017629802459850907,1.0,1e-04
0.0010509133571758866,1.0,1e-04
0.001472899573855102,1.0,1e-04
0.0009258941863663495,1.0,1e-04
0.0010064098751172423,1.0,1e-04
0.0009441579459235072,1.0,1e-04
0.0009519876330159605,1.0,1e-04
0.00123903329949826,1.0,1e-04
0.0008975500822998583,1.0,1e-04
0.0010700821876525879,1.0,1e-04
0.0014055646024644375,1.0,1e-04
0.000874251127243042,1.0,1e-04
0.0010491384891793132,1.0,1e-04
0.0009286575368605554,1.0,1e-04
0.0009756248909980059,1.0,1e-04
0.004190719220787287,1.0,1e-04
0.0018335640197619796,1.0,1e-04
0.00236543663777411,1.0,1e-04
0.0012507284991443157,1.0,1e-04
0.001256398158147931,1.0,1e-04
0.001371646299958229,1.0,1e-04
0.0014424079563468695,1.0,1e-04
0.001170868519693613,1.0,1e-04
0.0009953551925718784,1.0,1e-04
0.0008710222318768501,1.0,1e-04
0.0012719172518700361,1.0,1e-04
0.0016699970001354814,1.0,1e-04
0.0012530807871371508,1.0,1e-04
0.001527089043520391,1.0,1e-04
0.0011283853091299534,1.0,1e-04
0.001169985975138843,1.0,1e-04
0.0008315434097312391,1.0,1e-04
0.0008351292344741523,1.0,1e-04
0.0007434942526742816,1.0,1e-04
0.0007938405033200979,1.0,1e-04
0.0007431647391058505,1.0,1e-04
0.0012665156973525882,1.0,1e-04
0.0019815147388726473,1.0,1e-04
0.0009289753506891429,1.0,1e-04
0.00139563565608114,1.0,1e-04
0.0010817404836416245,1.0,1e-04
0.0010066564427688718,1.0,1e-04
0.0013650384498760104,1.0,1e-04
0.0008840951486490667,1.0,1e-04
0.0007647880702279508,1.0,1e-04
0.0013784102629870176,1.0,1e-04
0.0007248094771057367,1.0,1e-04
0.0009035646799020469,1.0,1e-04
0.0011038248194381595,1.0,1e-04
0.0008408649591729045,1.0,1e-04
0.0010898966575041413,1.0,1e-04
0.00114506296813488,1.0,1e-04
0.0008316440507769585,1.0,1e-04
0.0008052469347603619,1.0,1e-04
0.000991392764262855,1.0,1e-04
0.0008769358973950148,1.0,1e-04
0.0008078356040641665,1.0,1e-04
0.0007951584411785007,1.0,1e-04
0.0009636007016524673,1.0,1e-04
0.0011195020051673055,1.0,1e-04
0.000803947972599417,1.0,1e-04
0.0008471524924971163,1.0,1e-04
0.0007558015640825033,1.0,1e-04
0.0008416323107667267,1.0,1e-04
0.001426338916644454,1.0,1e-04
0.0013154613552615047,1.0,1e-04
0.0007518273778259754,1.0,1e-04
0.0007570923189632595,1.0,1e-04
0.0007622363627888262,1.0,1e-04
0.0007011902052909136,1.0,1e-04
0.0010503524681553245,1.0,1e-04
0.0008081700652837753,1.0,1e-04
0.000732865824829787,1.0,1e-04
0.000800791138317436,1.0,1e-04
0.0009173413855023682,1.0,1e-04
0.0006586775416508317,1.0,1e-04
0.0007216279045678675,1.0,1e-04
0.0005916863447055221,1.0,1e-04
0.0008739049080759287,1.0,1e-04
0.0011015470372512937,1.0,1e-04
0.000848529627546668,1.0,1e-04
0.0007192995981313288,1.0,1e-04
0.0007741733570583165,1.0,1e-04
0.0006819784757681191,1.0,1e-04
0.0007453369325958192,1.0,1e-04
0.0008232686668634415,1.0,1e-04
0.0007206767913885415,1.0,1e-04
0.0006687953718937933,1.0,1e-04
0.0010358975268900394,1.0,1e-04
0.0006266424315981567,1.0,1e-04
0.0005791510920971632,1.0,1e-04
0.0005888674641028047,1.0,1e-04
0.0005701900809071958,1.0,1e-04
0.0006263756076805294,1.0,1e-04
0.0006411189096979797,1.0,1e-04
0.0005899801035411656,1.0,1e-04
0.0008434398914687335,1.0,1e-04
0.0006037179846316576,1.0,1e-04
0.0005157057312317193,1.0,1e-04
0.0005800095968879759,1.0,1e-04
0.0005320750060491264,1.0,1e-04
0.000511720369104296,1.0,1e-04
0.0005639133742079139,1.0,1e-04
0.0005732011632062495,1.0,1e-04
0.0005700669134967029,1.0,1e-04
0.000923729850910604,1.0,1e-04
0.0005282929050736129,1.0,1e-04
0.0006959718302823603,1.0,1e-04
0.0008063101558946073,1.0,1e-04
0.0006024757167324424,1.0,1e-04
0.0007916756439954042,1.0,1e-04
0.0005425946437753737,1.0,1e-04
0.000600437808316201,1.0,1e-04
0.001009571016766131,1.0,1e-04
0.0005206206114962697,1.0,1e-04
0.002712047193199396,1.0,1e-04
0.0037673453334718943,1.0,1e-04
0.001532596768811345,1.0,1e-04
0.004853337537497282,1.0,1e-04
0.004269871395081282,0.9983333349227905,1e-04
0.001663459581322968,1.0,1e-04
0.025028103962540627,0.9866666793823242,1e-04
0.05075932666659355,0.9833333492279053,1e-04
