loss,accuracy,lr
0.699259877204895,0.5,0.001
0.5973736643791199,0.8928571343421936,0.001
0.46752581000328064,0.9642857313156128,0.001
0.3345891535282135,1.0,0.001
0.20597460865974426,1.0,0.001
0.14170663058757782,1.0,0.001
0.08937545865774155,1.0,0.001
0.07413933426141739,1.0,0.001
0.05499913915991783,1.0,0.001
0.045648328959941864,1.0,0.001
0.0379965640604496,1.0,0.001
0.03260793536901474,1.0,0.001
0.0285023283213377,1.0,0.001
0.02512778341770172,1.0,0.001
0.022525936365127563,1.0,0.001
0.020087329670786858,1.0,0.001
0.017994973808526993,1.0,0.001
0.016335124149918556,1.0,0.001
0.014863895252346992,1.0,0.001
0.013415014371275902,1.0,0.001
0.012108472175896168,1.0,0.001
0.011036527343094349,1.0,0.001
0.010091637261211872,1.0,0.001
0.009194365702569485,1.0,0.001
0.008383500389754772,1.0,0.001
0.007648571394383907,1.0,0.001
0.0069648283533751965,1.0,0.001
0.006359519902616739,1.0,0.001
0.005859289783984423,1.0,0.001
0.005437974818050861,1.0,0.001
0.005050464533269405,1.0,0.001
0.004681770224124193,1.0,0.001
0.004340420011430979,1.0,0.001
0.004044209606945515,1.0,0.001
0.003793563926592469,1.0,0.001
0.003576135030016303,1.0,0.001
0.003376934677362442,1.0,0.001
0.0031875986605882645,1.0,0.001
0.0030060766730457544,1.0,0.001
0.0028354439418762922,1.0,0.001
0.002678073476999998,1.0,0.001
0.0025346626061946154,1.0,0.001
0.0024065296165645123,1.0,0.001
0.00229110405780375,1.0,0.001
0.0021863789297640324,1.0,0.001
0.0020900454837828875,1.0,0.001
0.002000179374590516,1.0,0.001
0.0019160244846716523,1.0,0.001
0.0018374603241682053,1.0,0.001
0.001764404703862965,1.0,0.001
0.001696991384960711,1.0,0.001
0.0016345466719940305,1.0,0.001
0.0015760918613523245,1.0,0.001
0.001520798890851438,1.0,0.001
0.0014687534421682358,1.0,0.001
0.00141976831946522,1.0,0.001
0.0013735806569457054,1.0,0.001
0.0013301352737471461,1.0,0.001
0.0012889312347397208,1.0,0.001
0.0012499308213591576,1.0,0.001
0.0012131764087826014,1.0,0.001
0.0011786645045503974,1.0,0.001
0.0011462593683972955,1.0,0.001
0.0011157485423609614,1.0,0.001
0.0010868607787415385,1.0,0.001
0.0010592897888273,1.0,0.001
0.0010329422075301409,1.0,0.001
0.0010076183825731277,1.0,0.001
0.0009834376396611333,1.0,0.001
0.000960344506893307,1.0,0.001
0.0009383265278302133,1.0,0.001
0.0009172690333798528,1.0,0.001
0.000897141988389194,1.0,0.001
0.0008778224582783878,1.0,0.001
0.0008591956575401127,1.0,0.001
0.0008413040195591748,1.0,0.001
0.0008240583119913936,1.0,0.001
0.0008074330980889499,1.0,0.001
0.0007914157467894256,1.0,0.001
0.0007759850122965872,1.0,0.001
0.0007610770990140736,1.0,0.001
0.0007467005052603781,1.0,0.001
0.0007327661733143032,1.0,0.001
0.0007193079218268394,1.0,0.001
0.000706283375620842,1.0,0.001
0.0006936584832146764,1.0,0.001
0.0006814333028160036,1.0,0.001
0.0006695268675684929,1.0,0.001
0.0006579649052582681,1.0,0.001
0.000646726053673774,1.0,0.001
0.0006358357495628297,1.0,0.001
0.0006252643652260303,1.0,0.001
0.0006150077097117901,1.0,0.001
0.0006050997180864215,1.0,0.001
0.0005954510415904224,1.0,0.001
0.0005860744859091938,1.0,0.001
0.000576961669139564,1.0,0.001
0.000568091229069978,1.0,0.001
0.0005594504182226956,1.0,0.001
0.0005510179908014834,1.0,0.001
0.0005427981959655881,1.0,0.001
0.000534774037078023,1.0,0.001
0.0005269285175018013,1.0,0.001
0.0005192700773477554,1.0,0.001
0.000511790276505053,1.0,0.001
0.000504514726344496,1.0,0.001
0.0004973794566467404,1.0,0.001
0.000490427075419575,1.0,0.001
0.00048361506196670234,1.0,0.00020000001
0.0004822832706850022,1.0,0.00020000001
0.00048097275430336595,1.0,0.00020000001
0.00047964518307708204,1.0,0.00020000001
0.00047836446901783347,1.0,0.00020000001
0.00047707525664009154,1.0,0.00020000001
0.00047580726095475256,1.0,0.00020000001
0.0004745307960547507,1.0,0.00020000001
0.0004732883535325527,1.0,0.00020000001
0.00047201188863255084,1.0,0.00020000001
0.0004707694170065224,1.0,1e-04
0.00047015672316774726,1.0,1e-04
0.0004695311945397407,1.0,1e-04
0.00046892277896404266,1.0,1e-04
0.0004683185543399304,1.0,1e-04
0.000467710051452741,1.0,1e-04
0.00046709313755854964,1.0,1e-04
0.00046648463467136025,1.0,1e-04
0.00046586344251409173,1.0,1e-04
0.0004652549687307328,1.0,1e-04
0.0004646465240512043,1.0,1e-04
0.000464029551949352,1.0,1e-04
0.00046342104906216264,1.0,1e-04
0.00046282107359729707,1.0,1e-04
0.0004621998523361981,1.0,1e-04
0.0004615956568159163,1.0,1e-04
0.0004609872121363878,1.0,1e-04
0.00046039148583076894,1.0,1e-04
0.00045975748798809946,1.0,1e-04
0.0004591532633639872,1.0,1e-04
0.00045854481868445873,1.0,1e-04
0.0004579320957418531,1.0,1e-04
0.0004573193727992475,1.0,1e-04
0.00045671514817513525,1.0,1e-04
0.0004560896777547896,1.0,1e-04
0.00045547267654910684,1.0,1e-04
0.0004548642027657479,1.0,1e-04
0.00045426422730088234,1.0,1e-04
0.0004536344495136291,1.0,1e-04
0.00045300900819711387,1.0,1e-04
0.0004524005053099245,1.0,1e-04
0.00045178778236731887,1.0,1e-04
