loss,accuracy,lr
0.7748850584030151,0.5,0.001
0.5779345035552979,0.8999999761581421,0.001
0.4974308907985687,0.800000011920929,0.001
0.4248674511909485,0.8999999761581421,0.001
0.3791714310646057,0.8999999761581421,0.001
0.3343484699726105,0.8999999761581421,0.001
0.3099859356880188,0.8999999761581421,0.001
0.28617873787879944,0.8999999761581421,0.001
0.26743656396865845,0.8999999761581421,0.001
0.24497787654399872,0.8999999761581421,0.001
0.22282624244689941,1.0,0.001
0.20563499629497528,1.0,0.001
0.19374708831310272,1.0,0.001
0.1775921881198883,1.0,0.001
0.1600957214832306,1.0,0.001
0.14642281830310822,1.0,0.001
0.13570177555084229,1.0,0.001
0.12523150444030762,1.0,0.001
0.11557159572839737,1.0,0.001
0.10569077730178833,1.0,0.001
0.09814693033695221,1.0,0.001
0.09151601791381836,1.0,0.001
0.08522677421569824,1.0,0.001
0.07789278030395508,1.0,0.001
0.07273552566766739,1.0,0.001
0.07125578820705414,1.0,0.001
0.07021582126617432,1.0,0.001
0.06639233976602554,1.0,0.001
0.055679403245449066,1.0,0.001
0.06034500524401665,1.0,0.001
0.050912998616695404,1.0,0.001
0.05147333815693855,1.0,0.001
0.046650536358356476,1.0,0.001
0.043919481337070465,1.0,0.001
0.040885381400585175,1.0,0.001
0.03896540030837059,1.0,0.001
0.036629024893045425,1.0,0.001
0.03428235650062561,1.0,0.001
0.032714687287807465,1.0,0.001
0.03103698417544365,1.0,0.001
0.029202153906226158,1.0,0.001
0.027806658297777176,1.0,0.001
0.026140499860048294,1.0,0.001
0.02469424530863762,1.0,0.001
0.024257110431790352,1.0,0.001
0.022488435730338097,1.0,0.001
0.022199559956789017,1.0,0.001
0.020812369883060455,1.0,0.001
0.020330552011728287,1.0,0.001
0.018876938149333,1.0,0.001
0.018799521028995514,1.0,0.001
0.01753448322415352,1.0,0.001
0.01727520301938057,1.0,0.001
0.016489209607243538,1.0,0.001
0.01614942029118538,1.0,0.001
0.015286323614418507,1.0,0.001
0.01505553163588047,1.0,0.001
0.01429824810475111,1.0,0.001
0.013997157104313374,1.0,0.001
0.013475175015628338,1.0,0.001
0.013134862296283245,1.0,0.001
0.012602627277374268,1.0,0.001
0.012208516709506512,1.0,0.001
0.011881696991622448,1.0,0.001
0.011534891091287136,1.0,0.001
0.011190196499228477,1.0,0.001
0.010925094597041607,1.0,0.001
0.010603074915707111,1.0,0.001
0.010290677659213543,1.0,0.001
0.010016413405537605,1.0,0.001
0.009758460335433483,1.0,0.001
0.009488647803664207,1.0,0.001
0.0092594800516963,1.0,0.001
0.009058842435479164,1.0,0.001
0.00879725068807602,1.0,0.001
0.008616926148533821,1.0,0.001
0.008394419215619564,1.0,0.001
0.008231750689446926,1.0,0.001
0.008015350438654423,1.0,0.001
0.007844564504921436,1.0,0.001
0.007684655487537384,1.0,0.001
0.007495845668017864,1.0,0.001
0.007352606859058142,1.0,0.001
0.00719024520367384,1.0,0.001
0.007049883715808392,1.0,0.001
0.006898914463818073,1.0,0.001
0.006755718030035496,1.0,0.001
0.0066348775289952755,1.0,0.001
0.0064897723495960236,1.0,0.001
0.006371474824845791,1.0,0.001
0.006249724421650171,1.0,0.001
0.006122800521552563,1.0,0.001
0.006015656981617212,1.0,0.001
0.0058987936936318874,1.0,0.001
0.005791932810097933,1.0,0.001
0.005691490136086941,1.0,0.001
0.005587892606854439,1.0,0.001
0.005497623234987259,1.0,0.001
0.00540996715426445,1.0,0.001
0.005316523835062981,1.0,0.001
0.005234657786786556,1.0,0.001
0.005150364246219397,1.0,0.001
0.0050627728924155235,1.0,0.001
0.0049863518215715885,1.0,0.001
0.0049062795005738735,1.0,0.001
0.004824614617973566,1.0,0.001
0.0047520846128463745,1.0,0.001
0.0046758949756622314,1.0,0.001
0.00460033817216754,1.0,0.001
0.004533139523118734,1.0,0.001
0.004462915472686291,1.0,0.001
0.0043947333469986916,1.0,0.001
0.004334894474595785,1.0,0.001
0.004272126127034426,1.0,0.001
0.004210810177028179,1.0,0.001
0.004153319634497166,1.0,0.001
0.00409402372315526,1.0,0.001
0.004036648198962212,1.0,0.001
0.003981887362897396,1.0,0.001
0.003926360979676247,1.0,0.001
0.003872248576954007,1.0,0.001
0.0038198039401322603,1.0,0.001
0.0037673010956496,1.0,0.001
0.00371599942445755,1.0,0.001
0.003666102886199951,1.0,0.001
0.003616034286096692,1.0,0.001
0.003567386418581009,1.0,0.001
0.003519796533510089,1.0,0.001
0.0034737729001790285,1.0,0.001
0.0034327059984207153,1.0,0.001
0.003391337115317583,1.0,0.001
0.0033490427304059267,1.0,0.001
0.003306672675535083,1.0,0.001
0.003264609258621931,1.0,0.001
0.003223015461117029,1.0,0.001
0.003183770924806595,1.0,0.001
0.0031460553873330355,1.0,0.001
0.003109522396698594,1.0,0.001
0.0030737281776964664,1.0,0.001
0.003038473427295685,1.0,0.001
0.0030035681556910276,1.0,0.001
0.0029691136442124844,1.0,0.001
0.0029349965043365955,1.0,0.001
0.0029011904262006283,1.0,0.001
0.002867761068046093,1.0,0.001
0.0028351761866360903,1.0,0.001
0.0028036078438162804,1.0,0.001
0.002772584091871977,1.0,0.001
0.0027424017898738384,1.0,0.001
0.002712687011808157,1.0,0.001
0.002683214144781232,1.0,0.001
0.002653883770108223,1.0,0.001
0.002624921500682831,1.0,0.001
0.002596707083284855,1.0,0.001
0.002569036092609167,1.0,0.001
0.0025419045705348253,1.0,0.001
0.002515116473659873,1.0,0.001
0.002488695317879319,1.0,0.001
0.002462766133248806,1.0,0.001
0.0024372409097850323,1.0,0.001
0.0024121906608343124,1.0,0.001
0.002387524349614978,1.0,0.001
0.0023633032105863094,1.0,0.001
0.002339443890377879,1.0,0.001
0.0023160360287874937,1.0,0.001
0.0022929958067834377,1.0,0.001
0.0022702240385115147,1.0,0.001
0.0022477242164313793,1.0,0.001
0.0022255394142121077,1.0,0.001
0.0022037222515791655,1.0,0.001
0.002182201948016882,1.0,0.001
0.0021609847899526358,1.0,0.001
0.0021400880068540573,1.0,0.001
0.0021194585133343935,1.0,0.001
