loss,accuracy,lr
1.8483141660690308,0.2666666805744171,0.001
1.3809224367141724,0.3333333432674408,0.001
1.1643290519714355,0.5,0.001
1.0314687490463257,0.5666666626930237,0.001
0.9070813655853271,0.699999988079071,0.001
0.8085231781005859,0.699999988079071,0.001
0.7247403860092163,0.8999999761581421,0.001
0.6626725792884827,0.8333333134651184,0.001
0.5457929968833923,0.8666666746139526,0.001
0.4731012284755707,0.8999999761581421,0.001
0.47314515709877014,0.8666666746139526,0.001
0.43226513266563416,0.8666666746139526,0.001
0.3831501007080078,0.8999999761581421,0.001
0.34106189012527466,0.8999999761581421,0.001
0.31501305103302,0.8999999761581421,0.001
0.25776004791259766,0.9333333373069763,0.001
0.27088674902915955,0.9333333373069763,0.001
0.2216518074274063,0.8999999761581421,0.001
0.19227880239486694,0.9666666388511658,0.001
0.17859233915805817,0.9666666388511658,0.001
0.14671503007411957,0.9666666388511658,0.001
0.13417071104049683,1.0,0.001
0.1088903397321701,0.9666666388511658,0.001
0.0897575095295906,1.0,0.001
0.07589305192232132,1.0,0.001
0.06428225338459015,1.0,0.001
0.06172839552164078,1.0,0.001
0.06788234412670135,0.9666666388511658,0.001
0.08660855144262314,0.9666666388511658,0.001
0.06788577884435654,1.0,0.001
0.039888542145490646,1.0,0.001
0.029068712145090103,1.0,0.001
0.028165869414806366,1.0,0.001
0.024194832891225815,1.0,0.001
0.018531961366534233,1.0,0.001
0.016511060297489166,1.0,0.001
0.01577172242105007,1.0,0.001
0.012026965618133545,1.0,0.001
0.009475424885749817,1.0,0.001
0.009125695563852787,1.0,0.001
0.009252422489225864,1.0,0.001
0.007578712422400713,1.0,0.001
0.005719235632568598,1.0,0.001
0.0049646697007119656,1.0,0.001
0.00487255584448576,1.0,0.001
0.004646216053515673,1.0,0.001
0.004167017061263323,1.0,0.001
0.00353342411108315,1.0,0.001
0.003059516893699765,1.0,0.001
0.002831599209457636,1.0,0.001
0.0026749889366328716,1.0,0.001
0.002473429311066866,1.0,0.001
0.002232627011835575,1.0,0.001
0.0019934242591261864,1.0,0.001
0.0017806548858061433,1.0,0.001
0.0016136547783389688,1.0,0.001
0.00150245800614357,1.0,0.001
0.0014371168799698353,1.0,0.001
0.0013846668880432844,1.0,0.001
0.0013158249203115702,1.0,0.001
0.0012278794310986996,1.0,0.001
0.0011394333560019732,1.0,0.001
0.0010658936807885766,1.0,0.001
0.0010112973395735025,1.0,0.001
0.0009700928931124508,1.0,0.001
0.0009347787126898766,1.0,0.001
0.0009015112882480025,1.0,0.001
0.0008690218674018979,1.0,0.001
0.0008379315258935094,1.0,0.001
0.000807667791377753,1.0,0.001
0.0007770495139993727,1.0,0.001
0.0007459970656782389,1.0,0.001
0.000716191774699837,1.0,0.001
0.0006896242266520858,1.0,0.001
0.0006675680633634329,1.0,0.001
0.0006496263085864484,1.0,0.001
0.0006341369007714093,1.0,0.001
0.0006192229920998216,1.0,0.001
0.0006039402214810252,1.0,0.001
0.0005883759586140513,1.0,0.001
0.0005731374258175492,1.0,0.001
0.000558986677788198,1.0,0.001
0.0005460941465571523,1.0,0.001
0.0005344478995539248,1.0,0.001
0.0005236429860815406,1.0,0.001
0.0005133140948601067,1.0,0.001
0.0005031397449783981,1.0,0.001
0.0004930884460918605,1.0,0.001
0.0004831839178223163,1.0,0.001
0.00047362080658786,1.0,0.001
0.00046451439266093075,1.0,0.001
0.0004559560038615018,1.0,0.001
0.00044792573316954076,1.0,0.001
0.0004403918865136802,1.0,0.001
0.0004332750104367733,1.0,0.001
0.000426487677032128,1.0,0.001
0.00042001804104074836,1.0,0.001
0.0004138501244597137,1.0,0.001
0.0004078847705386579,1.0,0.001
0.00040207424899563193,1.0,0.00020000001
0.0004008907126262784,1.0,0.00020000001
0.00039971517981030047,1.0,0.00020000001
0.0003984879585914314,1.0,0.00020000001
0.00039728061528876424,1.0,0.00020000001
0.0003960375615861267,1.0,0.00020000001
0.0003948342055082321,1.0,0.00020000001
0.0003936229331884533,1.0,0.00020000001
0.00039239972829818726,1.0,0.00020000001
0.00039123211172409356,1.0,0.00020000001
0.00039009228930808604,1.0,1e-04
0.000389532302506268,1.0,1e-04
0.00038893258897587657,1.0,1e-04
0.00038842426147311926,1.0,1e-04
0.00038788412348367274,1.0,1e-04
0.0003873439854942262,1.0,1e-04
0.0003868038475047797,1.0,1e-04
0.0003862557641696185,1.0,1e-04
0.00038574737845920026,1.0,1e-04
0.00038524699630215764,1.0,1e-04
0.0003847107873298228,1.0,1e-04
0.0003842222795356065,1.0,1e-04
0.0003836860996671021,1.0,1e-04
0.00038320550811477005,1.0,1e-04
0.0003826892061624676,1.0,1e-04
0.0003821966820396483,1.0,1e-04
0.0003816922544501722,1.0,1e-04
0.00038117991061881185,1.0,1e-04
0.0003807112225331366,1.0,1e-04
0.0003801790007855743,1.0,1e-04
0.0003796785313170403,1.0,1e-04
0.00037917812005616724,1.0,1e-04
0.00037868559593334794,1.0,1e-04
0.00037818512646481395,1.0,1e-04
0.0003776648372877389,1.0,1e-04
0.00037716832594014704,1.0,1e-04
0.00037669172161258757,1.0,1e-04
0.00037619128124788404,1.0,1e-04
0.00037568682455457747,1.0,1e-04
0.00037519828765653074,1.0,1e-04
0.000374670053133741,1.0,1e-04
0.000374189461581409,1.0,1e-04
0.0003737088409252465,1.0,1e-04
0.00037319250986911356,1.0,1e-04
0.00037269602762535214,1.0,1e-04
0.00037219951627776027,1.0,1e-04
0.0003716832143254578,1.0,1e-04
0.00037118271575309336,1.0,1e-04
0.0003706902207341045,1.0,1e-04
0.000370209600077942,1.0,1e-04
0.0003696813655551523,1.0,1e-04
0.00036919282865710557,1.0,1e-04
0.00036868045572191477,1.0,1e-04
0.0003681879607029259,1.0,1e-04
0.00036769144935533404,1.0,1e-04
0.0003671989543363452,1.0,1e-04
0.00036669455585069954,1.0,1e-04
0.0003662059607449919,1.0,1e-04
0.0003656856424640864,1.0,1e-04
0.0003652010636869818,1.0,1e-04
0.00036468077450990677,1.0,1e-04
0.00036419619573280215,1.0,1e-04
0.00036368382279761136,1.0,1e-04
0.0003631754079833627,1.0,1e-04
0.00036267892573960125,1.0,1e-04
0.0003621903888415545,1.0,1e-04
0.00036167402868159115,1.0,1e-04
0.00036118150455877185,1.0,1e-04
0.00036068903864361346,1.0,1e-04
0.0003601726784836501,1.0,1e-04
0.0003596642636694014,1.0,1e-04
0.0003591717395465821,1.0,1e-04
0.0003586474631447345,1.0,1e-04
0.0003581469936762005,1.0,1e-04
0.00035765048232860863,1.0,1e-04
0.0003571540000848472,1.0,1e-04
0.00035663365270011127,1.0,1e-04
0.0003561411576811224,1.0,1e-04
0.00035562479752115905,1.0,1e-04
0.00035512036993168294,1.0,1e-04
0.00035461195511743426,1.0,1e-04
0.00035411547287367284,1.0,1e-04
0.0003536110161803663,1.0,1e-04
0.00035309867234900594,1.0,1e-04
0.0003525862703099847,1.0,1e-04
0.0003521017206367105,1.0,1e-04
0.00035158931859768927,1.0,1e-04
0.00035108887823298573,1.0,1e-04
0.00035059635411016643,1.0,1e-04
0.0003500919265206903,1.0,1e-04
0.0003495675919111818,1.0,1e-04
0.0003490592062007636,1.0,1e-04
0.0003485666529741138,1.0,1e-04
0.00034806618350557983,1.0,1e-04
0.0003475498524494469,1.0,1e-04
0.0003470414085313678,1.0,1e-04
0.00034652507747523487,1.0,1e-04
0.0003460087173152715,1.0,1e-04
0.0003455122350715101,1.0,1e-04
0.0003450196818448603,1.0,1e-04
0.0003445152542553842,1.0,1e-04
0.0003440028813201934,1.0,1e-04
0.0003434983955230564,1.0,1e-04
0.0003429979842621833,1.0,1e-04
0.0003424934984650463,1.0,1e-04
0.00034199299989268184,1.0,1e-04
0.0003414965467527509,1.0,1e-04
0.0003410079807508737,1.0,1e-04
0.0003404916205909103,1.0,1e-04
0.00033997526043094695,1.0,1e-04
0.00033948669442906976,1.0,1e-04
0.00033899812842719257,1.0,1e-04
0.0003384817682672292,1.0,1e-04
0.0003379773406777531,1.0,1e-04
0.00033748880377970636,1.0,1e-04
0.000336972443619743,1.0,1e-04
0.00033646795782260597,1.0,1e-04
0.000335967488354072,1.0,1e-04
0.0003354630316607654,1.0,1e-04
0.00033497053664177656,1.0,1e-04
0.00033447396708652377,1.0,1e-04
0.00033396558137610555,1.0,1e-04
0.0003334690409246832,1.0,1e-04
0.0003329725586809218,1.0,1e-04
0.00033247607643716037,1.0,1e-04
0.00033196763251908123,1.0,1e-04
0.0003314750792924315,1.0,1e-04
0.00033097859704867005,1.0,1e-04
0.0003304780984763056,1.0,1e-04
0.0003299617092125118,1.0,1e-04
0.0003294851048849523,1.0,1e-04
0.00032899255165830255,1.0,1e-04
0.00032850398565642536,1.0,1e-04
0.00032799161272123456,1.0,1e-04
0.0003274951013736427,1.0,1e-04
0.0003269946319051087,1.0,1e-04
0.00032649413333274424,1.0,1e-04
0.0003260294033680111,1.0,1e-04
0.0003255329211242497,1.0,1e-04
0.00032502046087756753,1.0,1e-04
0.000324520020512864,1.0,1e-04
0.00032403142540715635,1.0,1e-04
0.0003235508338548243,1.0,1e-04
0.00032303843181580305,1.0,1e-04
0.00032253394601866603,1.0,1e-04
0.0003220573125872761,1.0,1e-04
0.0003215528267901391,1.0,1e-04
0.00032108015147969127,1.0,1e-04
0.00032056376221589744,1.0,1e-04
0.0003200831706635654,1.0,1e-04
0.00031958663021214306,1.0,1e-04
0.0003190980642102659,1.0,1e-04
0.0003186174435541034,1.0,1e-04
0.0003181090287398547,1.0,1e-04
0.0003176204627379775,1.0,1e-04
0.00031713585485704243,1.0,1e-04
0.00031666315044276416,1.0,1e-04
0.0003161666390951723,1.0,1e-04
0.0003156820312142372,1.0,1e-04
0.0003151934943161905,1.0,1e-04
0.00031472081900574267,1.0,1e-04
0.0003142163041047752,1.0,1e-04
0.0003137317253276706,1.0,1e-04
0.00031325509189628065,1.0,1e-04
0.0003127506060991436,1.0,1e-04
0.0003122858761344105,1.0,1e-04
0.0003117893647868186,1.0,1e-04
0.00031132064759731293,1.0,1e-04
0.00031083208159543574,1.0,1e-04
0.00031033557024784386,1.0,1e-04
0.0003098628658335656,1.0,1e-04
0.00030938623240217566,1.0,1e-04
0.000308897637296468,1.0,1e-04
0.0003084289201069623,1.0,1e-04
0.00030792446341365576,1.0,1e-04
0.00030746764969080687,1.0,1e-04
0.0003069750964641571,1.0,1e-04
0.0003064984339289367,1.0,1e-04
0.0003060218004975468,1.0,1e-04
0.00030554906697943807,1.0,1e-04
0.0003050565137527883,1.0,1e-04
0.0003045838384423405,1.0,1e-04
0.0003041151212528348,1.0,1e-04
0.0003036345005966723,1.0,1e-04
0.00030314590549096465,1.0,1e-04
0.00030268117552623153,1.0,1e-04
0.0003022085002157837,1.0,1e-04
0.00030171990511007607,1.0,1e-04
0.0003012710658367723,1.0,1e-04
0.00030078645795583725,1.0,1e-04
0.00030032169888727367,1.0,1e-04
0.00029982911655679345,1.0,1e-04
0.0002993882226292044,1.0,1e-04
0.00029889566940255463,1.0,1e-04
0.00029841900686733425,1.0,1e-04
0.0002979582059197128,1.0,1e-04
0.00029748553060926497,1.0,1e-04
0.00029702080064453185,1.0,1e-04
0.0002965242601931095,1.0,1e-04
0.00029606345924548805,1.0,1e-04
0.00029560268740169704,1.0,1e-04
0.0002951418864540756,1.0,1e-04
0.0002946612657979131,1.0,1e-04
0.0002942164137493819,1.0,1e-04
0.00029374766745604575,1.0,1e-04
0.00029329085373319685,1.0,1e-04
0.0002928340691141784,1.0,1e-04
0.00029236136469990015,1.0,1e-04
0.0002918807149399072,1.0,1e-04
0.00029141598497517407,1.0,1e-04
0.00029095515492372215,1.0,1e-04
0.00029048247961327434,1.0,1e-04
0.00029003366944380105,1.0,1e-04
0.0002895807847380638,1.0,1e-04
0.000289108109427616,1.0,1e-04
0.00028863540501333773,1.0,1e-04
0.00028819844010286033,1.0,1e-04
0.0002877257647924125,1.0,1e-04
0.00028726496384479105,1.0,1e-04
0.0002868200826924294,1.0,1e-04
0.00028635928174480796,1.0,1e-04
0.00028590645524673164,1.0,1e-04
0.0002854337217286229,1.0,1e-04
0.00028498886968009174,1.0,1e-04
0.00028454000130295753,1.0,1e-04
0.00028407524223439395,1.0,1e-04
0.00028362637385725975,1.0,1e-04
0.00028316161478869617,1.0,1e-04
0.00028272863710299134,1.0,1e-04
0.00028227182338014245,1.0,1e-04
0.0002817951317410916,1.0,1e-04
0.00028138203197158873,1.0,1e-04
0.0002809212601277977,1.0,1e-04
0.00028048030799254775,1.0,1e-04
0.00028002349426969886,1.0,1e-04
0.00027959051658399403,1.0,1e-04
0.00027914161910302937,1.0,1e-04
0.0002786768600344658,1.0,1e-04
0.000278247898677364,1.0,1e-04
0.0002777870977297425,1.0,1e-04
0.00027735409094020724,1.0,1e-04
0.0002769131970126182,1.0,1e-04
0.0002764523960649967,1.0,1e-04
0.000276023376500234,1.0,1e-04
0.00027556659188121557,1.0,1e-04
0.0002751137362793088,1.0,1e-04
0.00027470060740597546,1.0,1e-04
0.0002742477518040687,1.0,1e-04
0.00027380287065170705,1.0,1e-04
0.00027337780920788646,1.0,1e-04
0.0002729488187469542,1.0,1e-04
0.0002724959922488779,1.0,1e-04
0.0002720669435802847,1.0,1e-04
0.0002716419112402946,1.0,1e-04
0.0002712049463298172,1.0,1e-04
0.00027076801052317023,1.0,1e-04
0.00027032705838792026,1.0,1e-04
0.0002699060132727027,1.0,1e-04
0.00026947699370794,1.0,1e-04
0.00026900824741460383,1.0,1e-04
