loss,accuracy,lr
1.8837450742721558,0.34358975291252136,0.001
1.2931249141693115,0.5128205418586731,0.001
1.0406010150909424,0.6461538672447205,0.001
0.9168811440467834,0.6538461446762085,0.001
0.766375720500946,0.728205144405365,0.001
0.6512098908424377,0.7794871926307678,0.001
0.6613507270812988,0.771794855594635,0.001
0.5572616457939148,0.7974358797073364,0.001
0.503719687461853,0.8410256505012512,0.001
0.4690949618816376,0.807692289352417,0.001
0.419768750667572,0.8615384697914124,0.001
0.3271157741546631,0.9128205180168152,0.001
0.3578126132488251,0.8743589520454407,0.001
0.3079777956008911,0.892307698726654,0.001
0.2521938979625702,0.9333333373069763,0.001
0.24455948173999786,0.9256410002708435,0.001
0.24850192666053772,0.9076923131942749,0.001
0.25071269273757935,0.9333333373069763,0.001
0.17447294294834137,0.9487179517745972,0.001
0.1928977370262146,0.9358974099159241,0.001
0.21942850947380066,0.9179487228393555,0.001
0.24885234236717224,0.9256410002708435,0.001
0.197787344455719,0.9358974099159241,0.001
0.1953488439321518,0.9487179517745972,0.001
0.20791317522525787,0.9461538195610046,0.001
0.14343038201332092,0.9666666388511658,0.001
0.16941028833389282,0.9564102292060852,0.001
0.16408999264240265,0.9615384340286255,0.001
0.0883883610367775,0.9769230484962463,0.001
0.04973876103758812,0.9923076629638672,0.001
0.11680512875318527,0.9589743614196777,0.001
0.14983829855918884,0.9487179517745972,0.001
0.10645228624343872,0.9794871807098389,0.001
0.06675757467746735,0.9871794581413269,0.001
0.055274687707424164,0.9871794581413269,0.001
0.03137215971946716,0.9974358677864075,0.001
0.030179932713508606,0.9974358677864075,0.001
0.031001124531030655,0.9974358677864075,0.001
0.05747467279434204,0.9846153855323792,0.001
0.06959530711174011,0.9846153855323792,0.001
0.05696530640125275,0.9846153855323792,0.001
0.08001592755317688,0.9769230484962463,0.001
0.20062433183193207,0.9230769276618958,0.001
0.14038118720054626,0.9666666388511658,0.001
0.08056724071502686,0.9769230484962463,0.001
0.09771759808063507,0.9692307710647583,0.001
0.08288707584142685,0.9871794581413269,0.001
0.06761331856250763,0.9820512533187866,0.00020000001
0.022689124569296837,1.0,0.00020000001
0.013517871499061584,1.0,0.00020000001
0.012488839216530323,1.0,0.00020000001
0.014366431161761284,1.0,0.00020000001
0.009806373156607151,1.0,0.00020000001
0.012800240889191628,1.0,0.00020000001
0.00878698006272316,1.0,0.00020000001
0.00872890930622816,1.0,0.00020000001
0.011342992074787617,1.0,0.00020000001
0.01037021167576313,1.0,0.00020000001
0.00730657996609807,1.0,0.00020000001
0.0069931610487401485,1.0,0.00020000001
0.007926695048809052,1.0,0.00020000001
0.009045740589499474,1.0,0.00020000001
0.005365047138184309,1.0,0.00020000001
0.00854986347258091,1.0,0.00020000001
0.006821140646934509,1.0,0.00020000001
0.005737304221838713,1.0,0.00020000001
0.005495039746165276,1.0,0.00020000001
0.006813798099756241,1.0,0.00020000001
0.006322852335870266,1.0,0.00020000001
0.004378627520054579,1.0,0.00020000001
0.00568027189001441,1.0,0.00020000001
0.006483207456767559,1.0,0.00020000001
0.004824849311262369,1.0,0.00020000001
0.005647772923111916,1.0,0.00020000001
0.006615425460040569,1.0,0.00020000001
0.006319939624518156,1.0,0.00020000001
0.004248776938766241,1.0,0.00020000001
0.004734927788376808,1.0,0.00020000001
0.003990649711340666,1.0,0.00020000001
0.0037918409798294306,1.0,0.00020000001
0.0030546209309250116,1.0,0.00020000001
0.004110890906304121,1.0,0.00020000001
0.0037998021580278873,1.0,0.00020000001
0.00579699594527483,1.0,0.00020000001
0.004152483306825161,1.0,0.00020000001
0.0035069447476416826,1.0,0.00020000001
0.0029164492152631283,1.0,0.00020000001
0.002884150482714176,1.0,0.00020000001
0.003312818007543683,1.0,0.00020000001
0.004409651271998882,1.0,0.00020000001
0.0044197640381753445,1.0,0.00020000001
0.004078287165611982,1.0,0.00020000001
0.0029685136396437883,1.0,0.00020000001
0.002495408058166504,1.0,0.00020000001
0.0030722678638994694,1.0,0.00020000001
0.0031346031464636326,1.0,0.00020000001
0.004950130823999643,1.0,0.00020000001
0.0029945201240479946,1.0,0.00020000001
0.0029510778840631247,1.0,0.00020000001
0.003018672112375498,1.0,0.00020000001
0.002706813160330057,1.0,0.00020000001
0.003468201495707035,1.0,0.00020000001
0.0027592957485467196,1.0,0.00020000001
0.0034087675157934427,1.0,0.00020000001
0.0025619652587920427,1.0,1e-04
0.0030070445500314236,1.0,1e-04
0.0030869822949171066,1.0,1e-04
0.0028892464470118284,1.0,1e-04
0.003058027010411024,1.0,1e-04
0.008480856195092201,1.0,1e-04
0.0028329540509730577,1.0,1e-04
0.0036628360394388437,1.0,1e-04
0.003268497996032238,1.0,1e-04
0.003774614306166768,1.0,1e-04
0.00409393897280097,1.0,1e-04
0.0034228917211294174,1.0,1e-04
0.0024420132394880056,1.0,1e-04
0.002490329323336482,1.0,1e-04
0.00249754311516881,1.0,1e-04
0.0034907255321741104,1.0,1e-04
0.0021511579398065805,1.0,1e-04
0.0023694168776273727,1.0,1e-04
0.003364656586199999,1.0,1e-04
