loss,accuracy,lr
0.7329882383346558,0.49275362491607666,0.001
0.6018889546394348,0.6702898740768433,0.001
0.6160764694213867,0.6485507488250732,0.001
0.5792500376701355,0.6920289993286133,0.001
0.5476696491241455,0.782608687877655,0.001
0.47237423062324524,0.7753623127937317,0.001
0.5603293776512146,0.717391312122345,0.001
0.4756474792957306,0.8007246255874634,0.001
0.49614328145980835,0.7572463750839233,0.001
0.48545515537261963,0.7644927501678467,0.001
0.4513084292411804,0.7789855003356934,0.001
0.3884613811969757,0.8405796885490417,0.001
0.3855566382408142,0.8478260636329651,0.001
0.4421316385269165,0.8079710006713867,0.001
0.35672810673713684,0.8768116235733032,0.001
0.400720477104187,0.8369565010070801,0.001
0.4352630078792572,0.7644927501678467,0.001
0.48728734254837036,0.7862318754196167,0.001
0.4292246401309967,0.8152173757553101,0.001
0.3990071713924408,0.8405796885490417,0.001
0.3480851948261261,0.8768116235733032,0.001
0.33666396141052246,0.8695651888847351,0.001
0.3294825255870819,0.8623188138008118,0.001
0.3339684307575226,0.8514492511749268,0.001
0.4117963910102844,0.8152173757553101,0.001
0.38411110639572144,0.8079710006713867,0.001
0.3536352217197418,0.8405796885490417,0.001
0.3362216651439667,0.8442028760910034,0.001
0.3351571261882782,0.8550724387168884,0.001
0.331958532333374,0.8586956262588501,0.001
0.27523258328437805,0.8949275612831116,0.001
0.3606078326702118,0.8152173757553101,0.001
0.28776466846466064,0.8695651888847351,0.001
0.3547579050064087,0.79347825050354,0.001
0.28877773880958557,0.8840579986572266,0.001
0.3429700434207916,0.8405796885490417,0.001
0.27865880727767944,0.8840579986572266,0.001
0.29628226161003113,0.8442028760910034,0.001
0.25303974747657776,0.8985507488250732,0.001
0.22744962573051453,0.9057971239089966,0.001
0.2337890863418579,0.9057971239089966,0.001
0.25373023748397827,0.9057971239089966,0.001
0.22232934832572937,0.9311594367027283,0.001
0.2706567645072937,0.8913043737411499,0.001
0.3134452700614929,0.8586956262588501,0.001
0.32799872756004333,0.8442028760910034,0.001
0.26613014936447144,0.9021739363670349,0.001
0.2937372326850891,0.8623188138008118,0.001
0.2646597623825073,0.9021739363670349,0.001
0.2474152147769928,0.9130434989929199,0.001
0.25558939576148987,0.8876811861991882,0.001
0.1986832618713379,0.9347826242446899,0.001
0.25609108805656433,0.9057971239089966,0.001
0.17266522347927094,0.9239130616188049,0.001
0.18399691581726074,0.9275362491607666,0.001
0.2286088615655899,0.8949275612831116,0.001
0.1966339647769928,0.9202898740768433,0.001
0.18226505815982819,0.9384058117866516,0.001
0.22807955741882324,0.8768116235733032,0.001
0.13057689368724823,0.9601449370384216,0.001
0.17523470520973206,0.9202898740768433,0.001
0.26520389318466187,0.8840579986572266,0.001
0.2271924912929535,0.8876811861991882,0.001
0.28571829199790955,0.8659420013427734,0.001
0.21507805585861206,0.9130434989929199,0.001
0.19764526188373566,0.9130434989929199,0.001
0.1394142508506775,0.95652174949646,0.001
0.11931347846984863,0.967391312122345,0.001
0.12352314591407776,0.9492753744125366,0.001
0.10263761878013611,0.9710144996643066,0.001
0.19063712656497955,0.9130434989929199,0.001
0.2213711142539978,0.9130434989929199,0.001
0.18668857216835022,0.9384058117866516,0.001
0.18335087597370148,0.9384058117866516,0.001
0.15963517129421234,0.9311594367027283,0.001
0.13765215873718262,0.945652186870575,0.001
0.08245917409658432,0.9746376872062683,0.001
0.30597376823425293,0.8478260636329651,0.001
0.10894067585468292,0.95652174949646,0.001
0.13413795828819275,0.95652174949646,0.001
0.10742422193288803,0.967391312122345,0.001
0.11451245099306107,0.9492753744125366,0.001
0.17082078754901886,0.9384058117866516,0.001
0.13161242008209229,0.9384058117866516,0.001
0.07969357073307037,0.97826087474823,0.001
0.04880635067820549,0.9963768124580383,0.001
0.042634036391973495,0.989130437374115,0.001
0.037188149988651276,0.9927536249160767,0.001
0.034669626504182816,0.989130437374115,0.001
0.1398768126964569,0.9528985619544983,0.001
0.1053709164261818,0.95652174949646,0.001
0.15780296921730042,0.9420289993286133,0.001
0.24097782373428345,0.8804348111152649,0.001
0.4195133149623871,0.8152173757553101,0.001
0.3356718122959137,0.8442028760910034,0.001
0.27737945318222046,0.8985507488250732,0.001
0.31400832533836365,0.8550724387168884,0.001
0.2537069320678711,0.8949275612831116,0.001
0.2289520651102066,0.9275362491607666,0.001
0.1959579586982727,0.9311594367027283,0.00020000001
0.15786181390285492,0.945652186870575,0.00020000001
0.17476145923137665,0.9347826242446899,0.00020000001
0.1220099925994873,0.967391312122345,0.00020000001
0.10638342797756195,0.9710144996643066,0.00020000001
0.09417174756526947,0.9710144996643066,0.00020000001
0.07843596488237381,0.97826087474823,0.00020000001
0.06531276553869247,0.989130437374115,0.00020000001
0.057643089443445206,0.9927536249160767,0.00020000001
0.0608455128967762,0.9818840622901917,0.00020000001
0.0462275929749012,0.9927536249160767,1e-04
0.03934155032038689,0.9927536249160767,1e-04
0.037290602922439575,0.9927536249160767,1e-04
0.04090658202767372,0.989130437374115,1e-04
0.040975745767354965,0.9927536249160767,1e-04
0.045900240540504456,0.9855072498321533,1e-04
0.030215032398700714,0.9963768124580383,1e-04
0.03682483360171318,0.9927536249160767,1e-04
0.048819124698638916,0.9855072498321533,1e-04
0.03802499920129776,0.9927536249160767,1e-04
0.025423875078558922,0.9963768124580383,1e-04
0.02829478681087494,0.9963768124580383,1e-04
0.029793282970786095,0.9963768124580383,1e-04
0.02115558832883835,1.0,1e-04
0.028176017105579376,0.989130437374115,1e-04
0.025838671252131462,0.9927536249160767,1e-04
0.023032335564494133,0.9963768124580383,1e-04
0.02377593144774437,0.9963768124580383,1e-04
0.019016826525330544,0.9963768124580383,1e-04
0.01932983659207821,1.0,1e-04
0.015764662995934486,1.0,1e-04
0.02209537848830223,0.9963768124580383,1e-04
0.015320426784455776,0.9963768124580383,1e-04
0.02730737254023552,0.9963768124580383,1e-04
0.014535237103700638,0.9963768124580383,1e-04
0.01677446998655796,0.9963768124580383,1e-04
0.014030889607965946,1.0,1e-04
0.015513654798269272,0.9963768124580383,1e-04
0.031602900475263596,0.9963768124580383,1e-04
0.014394700527191162,1.0,1e-04
0.024667249992489815,0.9963768124580383,1e-04
0.01586778648197651,1.0,1e-04
0.02204028144478798,0.9963768124580383,1e-04
0.0207815058529377,1.0,1e-04
0.022683462128043175,1.0,1e-04
0.014423794113099575,1.0,1e-04
0.019259663298726082,0.9927536249160767,1e-04
0.010602421127259731,1.0,1e-04
