loss,accuracy,lr
3.5128097534179688,0.07179487496614456,0.001
2.9934754371643066,0.21282051503658295,0.001
2.6500091552734375,0.2410256415605545,0.001
2.419964551925659,0.3384615480899811,0.001
2.3246781826019287,0.38717949390411377,0.001
2.099712610244751,0.42307692766189575,0.001
2.045727491378784,0.4153846204280853,0.001
1.89704430103302,0.45384615659713745,0.001
1.8395534753799438,0.4692307710647583,0.001
1.6809322834014893,0.5538461804389954,0.001
1.607203722000122,0.5487179756164551,0.001
1.5833016633987427,0.5435897707939148,0.001
1.4492286443710327,0.5794872045516968,0.001
1.3759957551956177,0.6230769157409668,0.001
1.3651583194732666,0.5948718190193176,0.001
1.3657090663909912,0.6128205060958862,0.001
1.2764701843261719,0.6256410479545593,0.001
1.2038180828094482,0.6333333253860474,0.001
1.1614553928375244,0.6615384817123413,0.001
1.1462856531143188,0.6384615302085876,0.001
1.0258879661560059,0.6897435784339905,0.001
0.9942572712898254,0.6820513010025024,0.001
1.0530061721801758,0.6666666865348816,0.001
0.9984858632087708,0.7025641202926636,0.001
0.9419651627540588,0.6820513010025024,0.001
0.880337119102478,0.7435897588729858,0.001
0.9200794100761414,0.7051281929016113,0.001
0.918185293674469,0.728205144405365,0.001
0.8189570307731628,0.7461538314819336,0.001
0.9329031705856323,0.6974359154701233,0.001
0.9084374308586121,0.7230769395828247,0.001
0.8096213340759277,0.7487179636955261,0.001
0.7368857264518738,0.7487179636955261,0.001
0.7515579462051392,0.771794855594635,0.001
0.7827736139297485,0.7512820363044739,0.001
0.7851710915565491,0.7512820363044739,0.001
0.6736660003662109,0.7897436022758484,0.001
0.652156412601471,0.7871794700622559,0.001
0.6548571586608887,0.7897436022758484,0.001
0.7060369253158569,0.7846153974533081,0.001
0.7017226219177246,0.7948718070983887,0.001
0.6937580704689026,0.7923076748847961,0.001
0.6647019386291504,0.7948718070983887,0.001
0.6594015955924988,0.7769230604171753,0.001
0.6740753054618835,0.7948718070983887,0.001
0.6839590072631836,0.7820512652397156,0.001
0.6843953728675842,0.7820512652397156,0.001
0.6046788692474365,0.8051282167434692,0.001
0.5564780235290527,0.8307692408561707,0.001
0.5058048367500305,0.8512820601463318,0.001
0.5628230571746826,0.8358974456787109,0.001
0.5795184969902039,0.8051282167434692,0.001
0.5977839827537537,0.7974358797073364,0.001
0.5377770662307739,0.8282051086425781,0.001
0.5212236046791077,0.8307692408561707,0.001
0.5208098292350769,0.8333333134651184,0.001
0.5164124965667725,0.8282051086425781,0.001
0.505210816860199,0.8358974456787109,0.001
0.5166268944740295,0.8179486989974976,0.001
0.4652983546257019,0.8538461327552795,0.001
0.538540780544281,0.8256410360336304,0.001
0.5368030071258545,0.8307692408561707,0.001
0.4863034784793854,0.843589723110199,0.001
0.49645504355430603,0.843589723110199,0.001
0.5254113674163818,0.8128204941749573,0.001
0.418216735124588,0.8615384697914124,0.001
0.4824748635292053,0.8512820601463318,0.001
0.5343955159187317,0.8230769038200378,0.001
0.48611629009246826,0.8307692408561707,0.001
0.47155386209487915,0.8487179279327393,0.001
0.4653402864933014,0.8717948794364929,0.001
0.4473815858364105,0.8615384697914124,0.001
0.39436817169189453,0.8846153616905212,0.001
0.44505488872528076,0.8692307472229004,0.001
0.5729171633720398,0.8128204941749573,0.001
0.3592996895313263,0.8871794939041138,0.001
0.3630220592021942,0.8538461327552795,0.001
0.34825095534324646,0.8948717713356018,0.001
0.3826609253883362,0.879487156867981,0.001
0.37835007905960083,0.8769230842590332,0.001
0.4445779323577881,0.8615384697914124,0.001
0.3445708155632019,0.8897435665130615,0.001
0.3307379186153412,0.8948717713356018,0.001
0.39054274559020996,0.8615384697914124,0.001
0.3795129358768463,0.8769230842590332,0.001
0.3851688802242279,0.8743589520454407,0.001
0.4277956783771515,0.8615384697914124,0.001
0.32766008377075195,0.8999999761581421,0.001
0.47171446681022644,0.8282051086425781,0.001
0.3718787431716919,0.8974359035491943,0.001
0.3287314474582672,0.8871794939041138,0.001
0.38367557525634766,0.8615384697914124,0.001
0.3438124358654022,0.9076923131942749,0.001
0.3730655312538147,0.8846153616905212,0.001
0.3171457052230835,0.8948717713356018,0.001
0.3649725019931793,0.8717948794364929,0.001
0.3255963921546936,0.8820512890815735,0.001
0.3252790570259094,0.879487156867981,0.001
0.34615153074264526,0.8897435665130615,0.001
0.38456854224205017,0.8743589520454407,0.001
0.33673492074012756,0.8871794939041138,0.001
0.35893410444259644,0.8717948794364929,0.001
0.32951730489730835,0.9128205180168152,0.001
0.2987823784351349,0.8974359035491943,0.001
0.2887120544910431,0.8948717713356018,0.001
0.24744990468025208,0.9333333373069763,0.001
0.2602969706058502,0.9076923131942749,0.001
0.24438583850860596,0.9179487228393555,0.001
0.23241788148880005,0.9384615421295166,0.001
0.22496646642684937,0.9205127954483032,0.001
0.3421930968761444,0.8974359035491943,0.001
0.301909863948822,0.9051281809806824,0.001
0.31128549575805664,0.9025641083717346,0.001
0.3111000657081604,0.8846153616905212,0.001
0.32113561034202576,0.9076923131942749,0.001
0.3278828263282776,0.9128205180168152,0.001
0.33361300826072693,0.8948717713356018,0.001
0.38829517364501953,0.8820512890815735,0.001
0.3249243199825287,0.8974359035491943,0.001
0.2763523459434509,0.9076923131942749,0.001
0.19982710480690002,0.9410256147384644,0.00020000001
0.14710018038749695,0.9692307710647583,0.00020000001
0.16936443746089935,0.9589743614196777,0.00020000001
0.15629155933856964,0.9615384340286255,0.00020000001
0.17154867947101593,0.9487179517745972,0.00020000001
0.1615791767835617,0.9564102292060852,0.00020000001
0.14372937381267548,0.964102566242218,0.00020000001
0.14383524656295776,0.9589743614196777,0.00020000001
0.1477256715297699,0.964102566242218,0.00020000001
0.12296231836080551,0.971794843673706,0.00020000001
0.11082526296377182,0.9743589758872986,0.00020000001
0.14316783845424652,0.9692307710647583,0.00020000001
0.13937613368034363,0.964102566242218,0.00020000001
0.12110894173383713,0.9769230484962463,0.00020000001
0.11642803996801376,0.9743589758872986,0.00020000001
0.1447443962097168,0.9615384340286255,0.00020000001
0.15288011729717255,0.9564102292060852,0.00020000001
0.13845738768577576,0.964102566242218,0.00020000001
0.12504500150680542,0.9666666388511658,0.00020000001
0.11678393185138702,0.9794871807098389,0.00020000001
0.11483270674943924,0.9692307710647583,0.00020000001
0.10913064330816269,0.971794843673706,1e-04
