loss,accuracy,lr
2.0160160064697266,0.35958003997802734,0.001
1.1134344339370728,0.6089239120483398,0.001
0.8914981484413147,0.6692913174629211,0.001
0.7523493766784668,0.7060367465019226,0.001
0.6592910885810852,0.7559055089950562,0.001
0.5369921326637268,0.8136482834815979,0.001
0.5077387094497681,0.8215222954750061,0.001
0.4662097096443176,0.8241469860076904,0.001
0.4575155973434448,0.8530183434486389,0.001
0.42959606647491455,0.8503937125205994,0.001
0.38317227363586426,0.8503937125205994,0.001
0.4248209595680237,0.8320209980010986,0.001
0.3111227750778198,0.8923884630203247,0.001
0.2771235406398773,0.9028871655464172,0.001
0.25253188610076904,0.8950130939483643,0.001
0.2238229215145111,0.9212598204612732,0.001
0.27427545189857483,0.8792650699615479,0.001
0.2987702190876007,0.8818897604942322,0.001
0.2543449401855469,0.9002624750137329,0.001
0.2564477324485779,0.9028871655464172,0.001
0.29075857996940613,0.8845144510269165,0.001
0.25112685561180115,0.9055117964744568,0.001
0.20498843491077423,0.9291338324546814,0.001
0.18579748272895813,0.9501312375068665,0.001
0.19411876797676086,0.9370078444480896,0.001
0.14061512053012848,0.9475065469741821,0.001
0.1632833480834961,0.9370078444480896,0.001
0.20149575173854828,0.913385808467865,0.001
0.24356655776500702,0.913385808467865,0.001
0.2148521989583969,0.9107611775398254,0.001
0.16552679240703583,0.9370078444480896,0.001
0.14786815643310547,0.9501312375068665,0.001
0.11009419709444046,0.9580052495002747,0.001
0.11743632704019547,0.960629940032959,0.001
0.08780863136053085,0.9737532734870911,0.001
0.09520720690488815,0.9632545709609985,0.001
0.08037850260734558,0.9658792614936829,0.001
0.11972514539957047,0.9501312375068665,0.001
0.1462547481060028,0.9553805589675903,0.001
0.14028950035572052,0.9448819160461426,0.001
0.13130788505077362,0.9658792614936829,0.001
0.11635822802782059,0.9632545709609985,0.001
0.12254732102155685,0.9580052495002747,0.001
0.11595917493104935,0.9475065469741821,0.001
0.10603047907352448,0.960629940032959,0.001
0.09234847128391266,0.9658792614936829,0.001
0.09692411869764328,0.9632545709609985,0.001
0.09060146659612656,0.960629940032959,0.00020000001
0.0745990052819252,0.9658792614936829,0.00020000001
0.048159487545490265,0.9816272854804993,0.00020000001
0.042490895837545395,0.9868766665458679,0.00020000001
0.03590237349271774,0.9895012974739075,0.00020000001
0.035578060895204544,0.9868766665458679,0.00020000001
0.03879500553011894,0.9895012974739075,0.00020000001
0.031119216233491898,0.9921259880065918,0.00020000001
0.030179254710674286,0.9895012974739075,0.00020000001
0.0235681664198637,0.9895012974739075,0.00020000001
0.029035067185759544,0.9921259880065918,0.00020000001
0.025999967008829117,0.9947506785392761,0.00020000001
0.036788009107112885,0.9842519760131836,0.00020000001
0.023103982210159302,0.9947506785392761,0.00020000001
0.029645701870322227,0.9895012974739075,0.00020000001
0.027545031160116196,0.9895012974739075,0.00020000001
0.01908930018544197,0.9973753094673157,0.00020000001
0.020304065197706223,0.9947506785392761,0.00020000001
0.02799372747540474,0.9921259880065918,0.00020000001
0.017047591507434845,0.9973753094673157,0.00020000001
0.020753800868988037,0.9947506785392761,0.00020000001
0.024197915568947792,0.9921259880065918,0.00020000001
0.018727384507656097,0.9947506785392761,0.00020000001
0.020214131101965904,1.0,0.00020000001
0.01450731884688139,0.9973753094673157,0.00020000001
0.023591237142682076,0.9921259880065918,0.00020000001
0.052623867988586426,0.9763779640197754,0.00020000001
0.026902126148343086,0.9921259880065918,0.00020000001
0.029912320896983147,0.9921259880065918,0.00020000001
0.030664006248116493,0.9895012974739075,0.00020000001
0.021681226789951324,0.9921259880065918,0.00020000001
0.015718968585133553,0.9973753094673157,0.00020000001
0.019684873521327972,0.9921259880065918,0.00020000001
0.014356652274727821,0.9947506785392761,0.00020000001
0.01719030924141407,1.0,0.00020000001
0.011241847649216652,0.9973753094673157,0.00020000001
0.008431557565927505,1.0,0.00020000001
0.010616856627166271,0.9973753094673157,0.00020000001
0.0063690305687487125,1.0,0.00020000001
0.005484578665345907,1.0,0.00020000001
0.00796491838991642,1.0,0.00020000001
0.005349228624254465,1.0,0.00020000001
0.01632385514676571,0.9947506785392761,0.00020000001
0.005456545390188694,1.0,0.00020000001
0.011621026322245598,0.9973753094673157,0.00020000001
0.014693383127450943,0.9921259880065918,0.00020000001
0.013894466683268547,0.9973753094673157,0.00020000001
0.009899245575070381,1.0,0.00020000001
0.01801610179245472,0.9921259880065918,0.00020000001
0.013049883767962456,0.9973753094673157,0.00020000001
0.01028580404818058,0.9973753094673157,0.00020000001
0.02941354550421238,0.9895012974739075,0.00020000001
0.015084347687661648,0.9947506785392761,1e-04
0.006887274328619242,1.0,1e-04
0.005252188537269831,1.0,1e-04
0.0059565333649516106,1.0,1e-04
0.010823632590472698,0.9947506785392761,1e-04
0.012135680764913559,0.9947506785392761,1e-04
0.005861479323357344,1.0,1e-04
0.004900371190160513,1.0,1e-04
0.007605468854308128,0.9973753094673157,1e-04
0.0034256363287568092,1.0,1e-04
0.003602169221267104,1.0,1e-04
0.01187178585678339,0.9947506785392761,1e-04
0.00755365751683712,1.0,1e-04
0.0071365488693118095,1.0,1e-04
0.004096671473234892,1.0,1e-04
0.005384242627769709,1.0,1e-04
0.0049315448850393295,1.0,1e-04
0.003987415228039026,1.0,1e-04
0.0034435696434229612,1.0,1e-04
0.0034316726960241795,1.0,1e-04
0.003432320198044181,1.0,1e-04
0.004956422373652458,1.0,1e-04
0.0032458011992275715,1.0,1e-04
0.0035103068221360445,1.0,1e-04
0.003325255122035742,1.0,1e-04
0.00407538004219532,1.0,1e-04
0.003628944046795368,1.0,1e-04
0.005534542724490166,1.0,1e-04
0.003958326764404774,1.0,1e-04
0.003699483582749963,1.0,1e-04
0.003131107660010457,1.0,1e-04
0.00894758477807045,0.9973753094673157,1e-04
0.008409837260842323,0.9973753094673157,1e-04
0.007428867742419243,0.9973753094673157,1e-04
0.004427185282111168,0.9973753094673157,1e-04
0.006591540761291981,1.0,1e-04
0.0033838986419141293,1.0,1e-04
0.0036060165148228407,1.0,1e-04
0.008253047242760658,0.9973753094673157,1e-04
0.01370451133698225,0.9973753094673157,1e-04
0.006284581031650305,0.9973753094673157,1e-04
0.0031219101510941982,1.0,1e-04
0.002585921436548233,1.0,1e-04
0.0027526733465492725,1.0,1e-04
0.0032547146547585726,1.0,1e-04
0.0037137779872864485,1.0,1e-04
0.0029021799564361572,1.0,1e-04
0.0025087271351367235,1.0,1e-04
0.00233830395154655,1.0,1e-04
0.0025048665702342987,1.0,1e-04
0.0020092728082090616,1.0,1e-04
0.0031282289419323206,1.0,1e-04
0.002136343391612172,1.0,1e-04
0.0035264166072010994,1.0,1e-04
0.005077501758933067,0.9973753094673157,1e-04
0.007572712376713753,0.9973753094673157,1e-04
0.002467124490067363,1.0,1e-04
0.0021761395037174225,1.0,1e-04
0.003274080576375127,1.0,1e-04
0.002854582155123353,1.0,1e-04
0.003910583909600973,1.0,1e-04
0.0033887240570038557,1.0,1e-04
0.002266448922455311,1.0,1e-04
0.0020901462994515896,1.0,1e-04
0.0019245671574026346,1.0,1e-04
0.001819650293327868,1.0,1e-04
0.0022729765623807907,1.0,1e-04
0.0021971946116536856,1.0,1e-04
0.0016396865248680115,1.0,1e-04
