loss,accuracy,lr
3.509507894515991,0.2133333384990692,0.001
2.911081075668335,0.3177777826786041,0.001
2.6280500888824463,0.3288888931274414,0.001
2.4325919151306152,0.36888888478279114,0.001
2.2593328952789307,0.43111109733581543,0.001
2.1254353523254395,0.46444445848464966,0.001
2.00878643989563,0.5222222208976746,0.001
1.879491925239563,0.5555555820465088,0.001
1.7905629873275757,0.5600000023841858,0.001
1.6965259313583374,0.6044444441795349,0.001
1.566749930381775,0.644444465637207,0.001
1.4949607849121094,0.6466666460037231,0.001
1.3610515594482422,0.6888889074325562,0.001
1.326532244682312,0.699999988079071,0.001
1.2448694705963135,0.7133333086967468,0.001
1.2515524625778198,0.7200000286102295,0.001
1.1991846561431885,0.7177777886390686,0.001
1.2656418085098267,0.6933333277702332,0.001
1.1336820125579834,0.7377777695655823,0.001
1.0785220861434937,0.7622222304344177,0.001
0.9907820820808411,0.7844444513320923,0.001
0.9389988780021667,0.7799999713897705,0.001
0.8657355904579163,0.8222222328186035,0.001
0.7969786524772644,0.8444444537162781,0.001
0.7878026962280273,0.8377777934074402,0.001
0.7568466067314148,0.8333333134651184,0.001
0.7344565391540527,0.8711110949516296,0.001
0.7428717017173767,0.8622221946716309,0.001
0.6848000884056091,0.8955555558204651,0.001
0.652985692024231,0.8711110949516296,0.001
0.6154917478561401,0.9088888764381409,0.001
0.544640302658081,0.9177777767181396,0.001
0.5276411175727844,0.9066666960716248,0.001
0.5038267970085144,0.9155555367469788,0.001
0.5060926079750061,0.9422222375869751,0.001
0.5304480791091919,0.9177777767181396,0.001
0.562926173210144,0.9066666960716248,0.001
0.46974846720695496,0.9177777767181396,0.001
0.42961788177490234,0.9399999976158142,0.001
0.41972318291664124,0.948888897895813,0.001
0.389891654253006,0.9555555582046509,0.001
0.37708473205566406,0.9511111378669739,0.001
0.3679632246494293,0.9444444179534912,0.001
0.37094181776046753,0.9599999785423279,0.001
0.40317386388778687,0.9577777981758118,0.001
0.354696124792099,0.9466666579246521,0.001
0.41515785455703735,0.948888897895813,0.001
0.36480674147605896,0.9555555582046509,0.001
0.3416581451892853,0.9599999785423279,0.001
0.3238922655582428,0.9666666388511658,0.001
0.32961225509643555,0.9733333587646484,0.001
0.2836480140686035,0.9755555391311646,0.001
0.2935795187950134,0.9711111187934875,0.001
0.28076446056365967,0.9733333587646484,0.001
0.25589093565940857,0.9800000190734863,0.001
0.28619083762168884,0.9733333587646484,0.001
