loss,accuracy,lr
1.6975871324539185,0.3741007149219513,0.001
1.216153621673584,0.5827338099479675,0.001
1.024472951889038,0.6043165326118469,0.001
0.9058137536048889,0.7050359845161438,0.001
0.8378319144248962,0.6906474828720093,0.001
0.7725281119346619,0.7122302055358887,0.001
0.7481811046600342,0.7482014298439026,0.001
0.7471402883529663,0.6906474828720093,0.001
0.6714217066764832,0.7410072088241577,0.001
0.6835487484931946,0.769784152507782,0.001
0.6258983612060547,0.7913669347763062,0.001
0.6354702115058899,0.7410072088241577,0.001
0.6206416487693787,0.7841726541519165,0.001
0.6207056641578674,0.769784152507782,0.001
0.656211793422699,0.7553957104682922,0.001
0.5742920637130737,0.8057553768157959,0.001
0.6437014937400818,0.7625899314880371,0.001
0.5383833050727844,0.8129496574401855,0.001
0.5723175406455994,0.7769784331321716,0.001
0.5005032420158386,0.798561155796051,0.001
0.5702317953109741,0.7913669347763062,0.001
0.5188568830490112,0.8129496574401855,0.001
0.5786518454551697,0.769784152507782,0.001
0.5795918703079224,0.7841726541519165,0.001
0.5227673649787903,0.8129496574401855,0.001
0.4836041033267975,0.8561151027679443,0.001
0.47157132625579834,0.8489208817481995,0.001
0.5010579228401184,0.8273381590843201,0.001
0.4431518614292145,0.8345323801040649,0.001
0.5330806374549866,0.769784152507782,0.001
0.44921520352363586,0.8776978254318237,0.001
0.4024098515510559,0.8848921060562134,0.001
0.3998683989048004,0.8561151027679443,0.001
0.34619736671447754,0.9064748287200928,0.001
0.34756043553352356,0.8920863270759583,0.001
0.3608861565589905,0.8848921060562134,0.001
0.3455921411514282,0.8920863270759583,0.001
0.3244228661060333,0.9064748287200928,0.001
0.34469300508499146,0.9136690497398376,0.001
0.29970937967300415,0.935251772403717,0.001
0.28736600279808044,0.9496402740478516,0.001
0.2912164330482483,0.9280575513839722,0.001
0.28010955452919006,0.9136690497398376,0.001
0.3504573702812195,0.8417266011238098,0.001
0.23165437579154968,0.9496402740478516,0.001
0.2714443504810333,0.9424460530281067,0.001
0.29947009682655334,0.8992805480957031,0.001
0.2734292149543762,0.9424460530281067,0.001
0.25395554304122925,0.9568345546722412,0.001
0.25992563366889954,0.9280575513839722,0.001
0.27831631898880005,0.9280575513839722,0.001
0.2380167692899704,0.9568345546722412,0.001
0.2901470959186554,0.9136690497398376,0.001
0.2630775272846222,0.9280575513839722,0.001
0.28924521803855896,0.9208633303642273,0.001
0.25814172625541687,0.9064748287200928,0.00020000001
0.24148984253406525,0.9280575513839722,0.00020000001
0.20180529356002808,0.9568345546722412,0.00020000001
0.22736915946006775,0.935251772403717,0.00020000001
0.20268745720386505,0.9568345546722412,0.00020000001
0.16966977715492249,0.9640287756919861,0.00020000001
0.16631469130516052,0.9640287756919861,0.00020000001
0.1748657524585724,0.9568345546722412,0.00020000001
0.15478292107582092,0.9640287756919861,0.00020000001
0.14767394959926605,0.9640287756919861,0.00020000001
0.16061098873615265,0.9640287756919861,0.00020000001
0.16037654876708984,0.971222996711731,0.00020000001
0.13351118564605713,0.9784172773361206,0.00020000001
0.13307508826255798,0.9784172773361206,0.00020000001
0.1286158561706543,0.9784172773361206,0.00020000001
0.12207158654928207,0.9784172773361206,0.00020000001
0.14183659851551056,0.9640287756919861,0.00020000001
0.12066661566495895,0.971222996711731,0.00020000001
0.12102305144071579,0.9784172773361206,0.00020000001
0.11161240190267563,0.971222996711731,0.00020000001
0.1172756478190422,0.971222996711731,0.00020000001
0.1281512826681137,0.971222996711731,0.00020000001
0.10914682596921921,0.971222996711731,0.00020000001
0.10886037349700928,0.9784172773361206,0.00020000001
0.12254328280687332,0.9784172773361206,0.00020000001
0.10113997757434845,0.9784172773361206,0.00020000001
0.11156468093395233,0.971222996711731,0.00020000001
0.10132406651973724,0.971222996711731,0.00020000001
0.0973072201013565,0.9784172773361206,0.00020000001
0.1057988703250885,0.971222996711731,0.00020000001
0.09368517994880676,0.9784172773361206,0.00020000001
0.08597400039434433,0.9784172773361206,0.00020000001
0.09395167231559753,0.971222996711731,0.00020000001
0.08023335039615631,0.9784172773361206,0.00020000001
0.0824190005660057,0.9784172773361206,0.00020000001
0.07999836653470993,0.9856114983558655,0.00020000001
0.07128047943115234,0.9856114983558655,0.00020000001
0.06758449226617813,0.9856114983558655,0.00020000001
0.07454434037208557,0.9784172773361206,0.00020000001
0.06388095021247864,0.9856114983558655,0.00020000001
0.059453558176755905,0.9856114983558655,0.00020000001
0.05076005682349205,0.9856114983558655,0.00020000001
0.050477396696805954,0.9856114983558655,0.00020000001
0.06302658468484879,0.9784172773361206,0.00020000001
0.0400918647646904,1.0,0.00020000001
0.04779473692178726,1.0,0.00020000001
0.058980461210012436,0.9928057789802551,0.00020000001
0.045371901243925095,0.9928057789802551,0.00020000001
0.039388447999954224,0.9928057789802551,0.00020000001
0.04354879632592201,0.9928057789802551,0.00020000001
0.0302483718842268,1.0,0.00020000001
0.039994362741708755,1.0,0.00020000001
0.04937759414315224,0.9928057789802551,0.00020000001
0.026206783950328827,1.0,0.00020000001
0.051513466984033585,0.9928057789802551,0.00020000001
0.03688720613718033,1.0,0.00020000001
0.03871661052107811,1.0,0.00020000001
0.04076230153441429,0.9928057789802551,0.00020000001
0.03196878731250763,1.0,0.00020000001
0.048537131398916245,0.9928057789802551,0.00020000001
0.030285460874438286,1.0,0.00020000001
0.03498885780572891,0.9928057789802551,0.00020000001
0.047536712139844894,0.9856114983558655,0.00020000001
0.029260732233524323,1.0,0.00020000001
0.0550522617995739,0.9856114983558655,1e-04
0.0466524101793766,0.9856114983558655,1e-04
0.03807569295167923,1.0,1e-04
0.033194802701473236,1.0,1e-04
0.021689243614673615,1.0,1e-04
0.025570349767804146,1.0,1e-04
0.041324686259031296,0.9856114983558655,1e-04
0.02489117719233036,1.0,1e-04
0.016563069075345993,1.0,1e-04
0.04845883324742317,0.9928057789802551,1e-04
0.029775897040963173,1.0,1e-04
0.021657563745975494,1.0,1e-04
0.03262457251548767,1.0,1e-04
0.021468497812747955,1.0,1e-04
0.023258453235030174,1.0,1e-04
0.018189294263720512,1.0,1e-04
0.022034812718629837,1.0,1e-04
0.019615616649389267,1.0,1e-04
0.01721067540347576,1.0,1e-04
0.024962740018963814,1.0,1e-04
0.01611819863319397,1.0,1e-04
0.01713213324546814,1.0,1e-04
0.018273942172527313,1.0,1e-04
0.014161660335958004,1.0,1e-04
0.014193171635270119,1.0,1e-04
0.016422372311353683,1.0,1e-04
0.015321875922381878,1.0,1e-04
0.012727761641144753,1.0,1e-04
0.017330532893538475,1.0,1e-04
0.01687907986342907,1.0,1e-04
0.013475450687110424,1.0,1e-04
0.01291722897440195,1.0,1e-04
0.025418903678655624,0.9928057789802551,1e-04
0.019209345802664757,1.0,1e-04
0.0151680251583457,1.0,1e-04
0.019954709336161613,1.0,1e-04
0.022457843646407127,1.0,1e-04
0.019550831988453865,1.0,1e-04
0.016646740958094597,1.0,1e-04
0.012524183839559555,1.0,1e-04
0.013956049457192421,1.0,1e-04
0.02147551067173481,1.0,1e-04
0.014941959641873837,1.0,1e-04
0.016141923144459724,1.0,1e-04
0.012444247491657734,1.0,1e-04
0.018478287383913994,1.0,1e-04
0.012918254360556602,1.0,1e-04
0.01276834961026907,1.0,1e-04
0.012247169390320778,1.0,1e-04
0.014415926299989223,1.0,1e-04
0.00997599121183157,1.0,1e-04
0.023189127445220947,1.0,1e-04
0.009389369748532772,1.0,1e-04
0.010211697779595852,1.0,1e-04
0.014052730984985828,1.0,1e-04
0.012648290954530239,1.0,1e-04
0.013221998699009418,1.0,1e-04
0.014318243600428104,1.0,1e-04
0.01881759613752365,1.0,1e-04
0.021596428006887436,1.0,1e-04
0.023235248401761055,1.0,1e-04
0.01193027850240469,1.0,1e-04
0.013473126105964184,1.0,1e-04
0.014089146628975868,1.0,1e-04
0.01030906941741705,1.0,1e-04
0.013199442997574806,1.0,1e-04
0.013295380398631096,1.0,1e-04
0.013090078718960285,1.0,1e-04
0.010049768723547459,1.0,1e-04
0.013714703731238842,1.0,1e-04
0.013330510817468166,1.0,1e-04
0.010856644250452518,1.0,1e-04
0.008294359780848026,1.0,1e-04
0.00840242300182581,1.0,1e-04
0.010153586976230145,1.0,1e-04
0.020353715866804123,0.9928057789802551,1e-04
0.016118371859192848,1.0,1e-04
0.00940849632024765,1.0,1e-04
0.014417397789657116,1.0,1e-04
0.011054709553718567,1.0,1e-04
0.015279085375368595,1.0,1e-04
0.01082788035273552,1.0,1e-04
0.011425239965319633,1.0,1e-04
0.013252046890556812,1.0,1e-04
0.023190408945083618,0.9928057789802551,1e-04
0.016394028440117836,1.0,1e-04
0.02597113698720932,0.9928057789802551,1e-04
0.027360456064343452,0.9928057789802551,1e-04
0.02550813928246498,1.0,1e-04
0.03505750000476837,1.0,1e-04
0.04797082021832466,1.0,1e-04
0.028643783181905746,1.0,1e-04
0.015751434490084648,1.0,1e-04
0.013451183214783669,1.0,1e-04
0.029575124382972717,0.9928057789802551,1e-04
0.014306359924376011,1.0,1e-04
0.014735064469277859,1.0,1e-04
0.021912774071097374,1.0,1e-04
0.02344595640897751,1.0,1e-04
0.015225499868392944,1.0,1e-04
0.01453084871172905,1.0,1e-04
0.018837785348296165,1.0,1e-04
0.012944325804710388,1.0,1e-04
0.012447024695575237,1.0,1e-04
0.012115975841879845,1.0,1e-04
0.009065933525562286,1.0,1e-04
0.008547011762857437,1.0,1e-04
0.023850146681070328,1.0,1e-04
0.023500652983784676,0.9928057789802551,1e-04
0.017870435491204262,1.0,1e-04
0.009536197409033775,1.0,1e-04
0.01137826219201088,1.0,1e-04
0.009839571081101894,1.0,1e-04
0.009258203208446503,1.0,1e-04
0.008811828680336475,1.0,1e-04
0.00781276822090149,1.0,1e-04
0.009479794651269913,1.0,1e-04
0.009591913782060146,1.0,1e-04
0.008895858190953732,1.0,1e-04
0.007723671849817038,1.0,1e-04
0.00761865871027112,1.0,1e-04
0.021057235077023506,0.9928057789802551,1e-04
0.009151758626103401,1.0,1e-04
0.007366942707449198,1.0,1e-04
0.013845874927937984,1.0,1e-04
0.01854594610631466,1.0,1e-04
0.007653671316802502,1.0,1e-04
0.006578553467988968,1.0,1e-04
0.012270484119653702,1.0,1e-04
0.007767827250063419,1.0,1e-04
0.012609885074198246,1.0,1e-04
0.009408858604729176,1.0,1e-04
0.009620346128940582,1.0,1e-04
0.007190170232206583,1.0,1e-04
0.009527908638119698,1.0,1e-04
0.011380935087800026,1.0,1e-04
0.011003824882209301,1.0,1e-04
0.006701336242258549,1.0,1e-04
0.005624838639050722,1.0,1e-04
0.006042520981281996,1.0,1e-04
0.005952191073447466,1.0,1e-04
0.00658941688016057,1.0,1e-04
0.009001466445624828,1.0,1e-04
