loss,accuracy,lr
2.799379348754883,0.1090909093618393,0.001
2.30985164642334,0.1090909093618393,0.001
2.0596489906311035,0.23636363446712494,0.001
1.9331293106079102,0.290909081697464,0.001
1.8461058139801025,0.290909081697464,0.001
1.7887192964553833,0.4727272689342499,0.001
1.7345657348632812,0.41818180680274963,0.001
1.6866341829299927,0.4545454680919647,0.001
1.6417752504348755,0.4909090995788574,0.001
1.588646650314331,0.6000000238418579,0.001
1.5367273092269897,0.7090908885002136,0.001
1.481024980545044,0.7454545497894287,0.001
1.424891471862793,0.7090908885002136,0.001
1.371012568473816,0.7272727489471436,0.001
1.3247653245925903,0.8363636136054993,0.001
1.3035428524017334,0.7636363506317139,0.001
1.2814359664916992,0.8363636136054993,0.001
1.2039436101913452,0.8363636136054993,0.001
1.1810028553009033,0.8181818127632141,0.001
1.1317901611328125,0.8363636136054993,0.001
1.0991594791412354,0.8545454740524292,0.001
1.0653854608535767,0.8545454740524292,0.001
1.0272854566574097,0.8727272748947144,0.001
1.0018296241760254,0.8727272748947144,0.001
0.9646041989326477,0.8727272748947144,0.001
0.938904345035553,0.8727272748947144,0.001
0.9102885723114014,0.8727272748947144,0.001
0.8869102001190186,0.9272727370262146,0.001
0.8737691640853882,0.8727272748947144,0.001
0.8331487774848938,0.8727272748947144,0.001
0.8059824705123901,0.9272727370262146,0.001
0.7853396534919739,0.8909090757369995,0.001
0.757598876953125,0.9272727370262146,0.001
0.7366349697113037,0.9272727370262146,0.001
0.7214801907539368,0.9272727370262146,0.001
0.6926007270812988,0.9272727370262146,0.001
0.6674355268478394,0.9272727370262146,0.001
0.6501575708389282,0.9272727370262146,0.001
0.633662223815918,0.9454545378684998,0.001
0.6189036965370178,0.9272727370262146,0.001
0.5960098505020142,0.9454545378684998,0.001
0.573172926902771,0.9454545378684998,0.001
0.557327151298523,0.9454545378684998,0.001
0.539030909538269,0.9454545378684998,0.001
0.529391884803772,0.9454545378684998,0.001
0.5236490964889526,0.9454545378684998,0.001
0.5314680933952332,0.9636363387107849,0.001
0.4949447512626648,0.9454545378684998,0.001
0.4758656322956085,0.9636363387107849,0.001
0.46749213337898254,0.9636363387107849,0.001
0.4443589746952057,0.9636363387107849,0.001
0.43608224391937256,0.9636363387107849,0.001
0.41989773511886597,0.9636363387107849,0.001
0.40509024262428284,0.9636363387107849,0.001
0.3954775631427765,0.9636363387107849,0.001
0.3787001669406891,0.9818181991577148,0.001
0.3719826340675354,0.9818181991577148,0.001
0.3564610481262207,0.9818181991577148,0.001
0.35128846764564514,0.9818181991577148,0.001
0.33796775341033936,0.9818181991577148,0.001
0.32596394419670105,0.9818181991577148,0.001
0.31670084595680237,0.9818181991577148,0.001
0.30781519412994385,0.9818181991577148,0.001
0.3015246093273163,0.9818181991577148,0.001
0.28661561012268066,0.9818181991577148,0.001
0.27978387475013733,0.9818181991577148,0.001
0.2732901871204376,0.9818181991577148,0.001
0.2650788724422455,0.9818181991577148,0.001
0.25693386793136597,0.9818181991577148,0.001
0.24642182886600494,0.9818181991577148,0.001
0.2431555688381195,0.9818181991577148,0.001
0.2316867858171463,0.9818181991577148,0.001
0.22660046815872192,0.9818181991577148,0.001
0.21779125928878784,0.9818181991577148,0.001
0.2127189338207245,0.9818181991577148,0.001
0.2107207179069519,0.9818181991577148,0.001
0.21064716577529907,0.9818181991577148,0.001
0.23091468214988708,0.9818181991577148,0.001
0.24687331914901733,0.9818181991577148,0.001
0.2146901935338974,0.9818181991577148,0.001
0.19354768097400665,0.9818181991577148,0.001
0.19722355902194977,0.9818181991577148,0.001
0.18381504714488983,0.9818181991577148,0.001
0.18684813380241394,0.9818181991577148,0.001
