loss,accuracy,lr
0.8885443210601807,0.6200000047683716,0.001
0.305818647146225,0.8500000238418579,0.001
0.11540672183036804,0.9900000095367432,0.001
0.364226758480072,0.8600000143051147,0.001
0.5326800346374512,0.7599999904632568,0.001
0.13301073014736176,1.0,0.001
0.06214892491698265,1.0,0.001
0.08316436409950256,0.9700000286102295,0.001
0.08373319357633591,0.9800000190734863,0.001
0.01627228781580925,1.0,0.001
0.06337625533342361,0.9800000190734863,0.001
0.19965104758739471,0.9200000166893005,0.001
0.029289567843079567,1.0,0.001
0.04700871929526329,1.0,0.001
0.02330794744193554,1.0,0.001
0.03983365371823311,0.9800000190734863,0.001
0.03727308660745621,1.0,0.001
0.025346331298351288,1.0,0.001
0.009770886972546577,1.0,0.001
0.007273710798472166,1.0,0.001
0.010325033217668533,1.0,0.001
0.007129737176001072,1.0,0.001
0.007776402402669191,1.0,0.001
0.003667054232209921,1.0,0.001
0.004583161324262619,1.0,0.001
0.026191242039203644,0.9900000095367432,0.001
0.0166926309466362,1.0,0.001
0.025103451684117317,1.0,0.001
0.007905435748398304,1.0,0.001
0.01754145696759224,1.0,0.001
0.014686251059174538,1.0,0.001
0.007496324367821217,1.0,0.001
0.04445353150367737,0.9800000190734863,0.001
0.06678348779678345,1.0,0.001
0.05748148262500763,0.9800000190734863,0.00020000001
0.020256541669368744,1.0,0.00020000001
0.014498147182166576,1.0,0.00020000001
0.016045983880758286,1.0,0.00020000001
0.008718087337911129,1.0,0.00020000001
0.007880257442593575,1.0,0.00020000001
0.013035723008215427,1.0,0.00020000001
0.006087853107601404,1.0,0.00020000001
0.006578732747584581,1.0,0.00020000001
0.010219890624284744,1.0,0.00020000001
0.02587992697954178,0.9800000190734863,1e-04
0.004212463274598122,1.0,1e-04
0.004710447043180466,1.0,1e-04
0.0064456467516720295,1.0,1e-04
0.010283169336616993,1.0,1e-04
0.005227230954915285,1.0,1e-04
0.010363645851612091,1.0,1e-04
0.01614321954548359,1.0,1e-04
0.015472599305212498,1.0,1e-04
0.0066350908018648624,1.0,1e-04
0.006715280003845692,1.0,1e-04
0.005134182050824165,1.0,1e-04
0.010125653818249702,1.0,1e-04
0.00329454243183136,1.0,1e-04
0.003559589385986328,1.0,1e-04
0.005159197840839624,1.0,1e-04
0.007554107811301947,1.0,1e-04
0.0062365103513002396,1.0,1e-04
0.008791912347078323,1.0,1e-04
0.0038747412618249655,1.0,1e-04
0.009698119014501572,1.0,1e-04
0.0032778677996248007,1.0,1e-04
0.004455903545022011,1.0,1e-04
0.002314555924385786,1.0,1e-04
0.003120706882327795,1.0,1e-04
0.004021740052849054,1.0,1e-04
0.00271883187815547,1.0,1e-04
0.0024653086438775063,1.0,1e-04
0.0038315639831125736,1.0,1e-04
0.0030174029525369406,1.0,1e-04
0.003803672268986702,1.0,1e-04
0.004002228379249573,1.0,1e-04
0.004299204796552658,1.0,1e-04
0.0035834915470331907,1.0,1e-04
0.003408531192690134,1.0,1e-04
0.0014996102545410395,1.0,1e-04
0.0019845948554575443,1.0,1e-04
0.00495553482323885,1.0,1e-04
0.00211893767118454,1.0,1e-04
0.0024202207569032907,1.0,1e-04
0.0012382171116769314,1.0,1e-04
0.002771107479929924,1.0,1e-04
0.002862990600988269,1.0,1e-04
0.0036647524684667587,1.0,1e-04
0.002970861503854394,1.0,1e-04
0.0026374864391982555,1.0,1e-04
0.0024270645808428526,1.0,1e-04
0.004022129345685244,1.0,1e-04
0.0024365284480154514,1.0,1e-04
0.0018713095923885703,1.0,1e-04
0.0016055552987381816,1.0,1e-04
0.0017592452932149172,1.0,1e-04
0.0015045653562992811,1.0,1e-04
0.0024960909504443407,1.0,1e-04
0.003201794344931841,1.0,1e-04
0.0014199650613591075,1.0,1e-04
0.009590385481715202,1.0,1e-04
0.002685871673747897,1.0,1e-04
0.0037995255552232265,1.0,1e-04
0.001298284507356584,1.0,1e-04
0.0022050554398447275,1.0,1e-04
0.0019675453659147024,1.0,1e-04
0.008197334595024586,1.0,1e-04
0.004585820250213146,1.0,1e-04
0.0025592416059225798,1.0,1e-04
0.0011152139632031322,1.0,1e-04
0.004042220301926136,1.0,1e-04
0.0014387426199391484,1.0,1e-04
0.0013642795383930206,1.0,1e-04
0.001199680264107883,1.0,1e-04
0.0019439134048298001,1.0,1e-04
0.0009236681507900357,1.0,1e-04
0.0026983297429978848,1.0,1e-04
0.0012291717575863004,1.0,1e-04
0.0061935679987072945,1.0,1e-04
0.0024839816614985466,1.0,1e-04
0.0011160563444718719,1.0,1e-04
0.005298161413520575,1.0,1e-04
0.0024665789678692818,1.0,1e-04
0.0025343685410916805,1.0,1e-04
0.0012927129864692688,1.0,1e-04
0.004774954169988632,1.0,1e-04
0.0027136632706969976,1.0,1e-04
0.0009865842293947935,1.0,1e-04
0.0008459408418275416,1.0,1e-04
0.0017413903260603547,1.0,1e-04
0.003596419934183359,1.0,1e-04
0.0018704974791035056,1.0,1e-04
0.0020841467194259167,1.0,1e-04
0.0007529647555202246,1.0,1e-04
0.002860808279365301,1.0,1e-04
0.0008412721799686551,1.0,1e-04
0.0023300061002373695,1.0,1e-04
0.0012765969149768353,1.0,1e-04
0.0023226330522447824,1.0,1e-04
0.0014988406328484416,1.0,1e-04
0.003573642112314701,1.0,1e-04
0.0013998810900375247,1.0,1e-04
0.0021611195988953114,1.0,1e-04
0.0008647644426673651,1.0,1e-04
0.0010460123885422945,1.0,1e-04
0.002002665074542165,1.0,1e-04
0.0025441742036491632,1.0,1e-04
0.0009997683810070157,1.0,1e-04
0.007414170540869236,1.0,1e-04
0.0008046768489293754,1.0,1e-04
0.0020302264019846916,1.0,1e-04
0.0016314234817400575,1.0,1e-04
0.0013120484072715044,1.0,1e-04
0.008554978296160698,1.0,1e-04
0.0007482756045646966,1.0,1e-04
0.0016147230053320527,1.0,1e-04
0.0010171583853662014,1.0,1e-04
0.0012978403829038143,1.0,1e-04
0.0015028062043711543,1.0,1e-04
0.00221611256711185,1.0,1e-04
0.001179447048343718,1.0,1e-04
0.0062085348181426525,1.0,1e-04
0.0016064704395830631,1.0,1e-04
0.0006498029106296599,1.0,1e-04
0.0011521573178470135,1.0,1e-04
0.006245991215109825,1.0,1e-04
0.0013692867942154408,1.0,1e-04
0.0008729536784812808,1.0,1e-04
0.000612898264080286,1.0,1e-04
0.0012987242080271244,1.0,1e-04
0.0011056677903980017,1.0,1e-04
0.0019765873439610004,1.0,1e-04
0.0007757568964734674,1.0,1e-04
0.0016310609644278884,1.0,1e-04
0.00845334678888321,1.0,1e-04
0.005420614033937454,1.0,1e-04
0.001139082363806665,1.0,1e-04
0.0020507967565208673,1.0,1e-04
0.0018703293753787875,1.0,1e-04
0.001781462226063013,1.0,1e-04
0.0021577842999249697,1.0,1e-04
0.009439331479370594,1.0,1e-04
0.0032185090240091085,1.0,1e-04
0.005959100089967251,1.0,1e-04
0.0008043740526773036,1.0,1e-04
0.0014219008153304458,1.0,1e-04
0.00697437534108758,1.0,1e-04
0.0005893395864404738,1.0,1e-04
0.0011377708287909627,1.0,1e-04
0.0043470123782753944,1.0,1e-04
0.002883231732994318,1.0,1e-04
0.0015898306155577302,1.0,1e-04
0.0012446659384295344,1.0,1e-04
0.0008688925881870091,1.0,1e-04
0.0008358301129192114,1.0,1e-04
0.0012173919240012765,1.0,1e-04
0.0008456963114440441,1.0,1e-04
0.027911290526390076,0.9900000095367432,1e-04
0.0011706567602232099,1.0,1e-04
0.02066740021109581,0.9900000095367432,1e-04
0.0017365292878821492,1.0,1e-04
