loss,accuracy,lr
0.6652750968933105,0.5714285969734192,0.001
0.36003977060317993,0.8571428656578064,0.001
0.09023968130350113,1.0,0.001
0.02750512771308422,1.0,0.001
0.01672368496656418,1.0,0.001
0.015001417137682438,1.0,0.001
0.010810771025717258,1.0,0.001
0.005265415646135807,1.0,0.001
0.0033476476091891527,1.0,0.001
0.0050157164223492146,1.0,0.001
0.0037886607460677624,1.0,0.001
0.006589648779481649,1.0,0.001
0.0021189614199101925,1.0,0.001
0.0009906040504574776,1.0,0.001
0.0013432225678116083,1.0,0.001
0.0008985567255876958,1.0,0.001
0.004112635739147663,1.0,0.001
0.0031641817186027765,1.0,0.001
0.000905774999409914,1.0,0.001
0.0006247475976124406,1.0,0.001
0.002645164029672742,1.0,0.001
0.0004731078224722296,1.0,0.001
0.0017530320910736918,1.0,0.001
0.002165379701182246,1.0,0.001
0.002641980303451419,1.0,0.001
0.0004312484816182405,1.0,0.001
0.0017904413398355246,1.0,0.001
0.0001992508041439578,1.0,0.001
0.0005361101357266307,1.0,0.001
0.005078758578747511,1.0,0.001
0.002213577041402459,1.0,0.001
0.0003446759073995054,1.0,0.001
0.0005748482653871179,1.0,0.001
0.00023324547510128468,1.0,0.001
0.0003838087432086468,1.0,0.001
0.0004551912716124207,1.0,0.001
0.00032299806480295956,1.0,0.001
0.00037610597792081535,1.0,0.001
0.0010582833783701062,1.0,0.00020000001
0.00013441404735203832,1.0,0.00020000001
0.0009249859722331166,1.0,0.00020000001
0.00011883148545166478,1.0,0.00020000001
0.00019418411829974502,1.0,0.00020000001
0.00011317703319946304,1.0,0.00020000001
0.0039839004166424274,1.0,0.00020000001
0.00019175701891072094,1.0,0.00020000001
0.00010761780868051574,1.0,0.00020000001
0.00015837117098271847,1.0,0.00020000001
0.0001156974904006347,1.0,1e-04
0.00033344427356496453,1.0,1e-04
0.00012668730050791055,1.0,1e-04
0.00013009608665015548,1.0,1e-04
0.0002641647297423333,1.0,1e-04
0.00039323914097622037,1.0,1e-04
0.0008345146779902279,1.0,1e-04
0.0008914063801057637,1.0,1e-04
9.941111056832597e-05,1.0,1e-04
0.0006163158104754984,1.0,1e-04
0.00030880069243721664,1.0,1e-04
0.00030649095424450934,1.0,1e-04
0.0001595340872881934,1.0,1e-04
0.00039545571780763566,1.0,1e-04
0.0006120265461504459,1.0,1e-04
0.0006608479889109731,1.0,1e-04
0.00015928596258163452,1.0,1e-04
0.0006544686038978398,1.0,1e-04
0.00022220754181034863,1.0,1e-04
0.015168537385761738,1.0,1e-04
0.00019232193881180137,1.0,1e-04
0.00014632835518568754,1.0,1e-04
0.000579791609197855,1.0,1e-04
0.0012108215596526861,1.0,1e-04
0.0013785891933366656,1.0,1e-04
0.00779968174174428,1.0,1e-04
0.0010892903665080667,1.0,1e-04
0.0004675370582845062,1.0,1e-04
0.0011643844190984964,1.0,1e-04
0.0007855275762267411,1.0,1e-04
0.003275277093052864,1.0,1e-04
0.00017188246420118958,1.0,1e-04
0.00020518247038125992,1.0,1e-04
0.0006142734782770276,1.0,1e-04
0.00020164634042885154,1.0,1e-04
8.933161007007584e-05,1.0,1e-04
9.334967035101727e-05,1.0,1e-04
0.00011130915663670748,1.0,1e-04
0.0011916353832930326,1.0,1e-04
0.0006292597390711308,1.0,1e-04
0.0006960046594031155,1.0,1e-04
0.00047839144826866686,1.0,1e-04
0.0002106196916429326,1.0,1e-04
0.00020730191317852587,1.0,1e-04
0.00015356588119175285,1.0,1e-04
0.00012461906590033323,1.0,1e-04
0.002376837655901909,1.0,1e-04
0.0021037342958152294,1.0,1e-04
0.00014401214139070362,1.0,1e-04
0.00017098292300943285,1.0,1e-04
6.244544783839956e-05,1.0,1e-04
5.8831039495998994e-05,1.0,1e-04
0.00011928953608730808,1.0,1e-04
5.938445247011259e-05,1.0,1e-04
0.00012154875003034249,1.0,1e-04
5.849060107721016e-05,1.0,1e-04
0.0012833279324695468,1.0,1e-04
0.00016040827904362231,1.0,1e-04
0.0001314638793701306,1.0,1e-04
0.001963261980563402,1.0,1e-04
9.766778384801e-05,1.0,1e-04
0.0004964928957633674,1.0,1e-04
5.6097745982697234e-05,1.0,1e-04
0.00012849521590396762,1.0,1e-04
0.00010366049536969513,1.0,1e-04
8.623127359896898e-05,1.0,1e-04
0.000403406098484993,1.0,1e-04
5.2637013141065836e-05,1.0,1e-04
0.0001093110695364885,1.0,1e-04
0.0002862732217181474,1.0,1e-04
4.983157123206183e-05,1.0,1e-04
0.00010117790225194767,1.0,1e-04
9.108392259804532e-05,1.0,1e-04
0.00011418662325013429,1.0,1e-04
5.048290404374711e-05,1.0,1e-04
0.0001210600821650587,1.0,1e-04
5.101504939375445e-05,1.0,1e-04
0.00010145287524210289,1.0,1e-04
0.0003513298579491675,1.0,1e-04
0.007604770828038454,1.0,1e-04
0.00037408177740871906,1.0,1e-04
6.326613220153376e-05,1.0,1e-04
0.000143745171953924,1.0,1e-04
0.0003354141372255981,1.0,1e-04
0.0005574905080720782,1.0,1e-04
0.0030861052218824625,1.0,1e-04
0.000277079816441983,1.0,1e-04
0.000818246160633862,1.0,1e-04
7.35939247533679e-05,1.0,1e-04
0.00012219570635352284,1.0,1e-04
0.00012551071995403618,1.0,1e-04
0.0021399015095084906,1.0,1e-04
0.0013851238181814551,1.0,1e-04
0.00015525260823778808,1.0,1e-04
8.353271550731733e-05,1.0,1e-04
0.00045748520642518997,1.0,1e-04
8.473636262351647e-05,1.0,1e-04
7.606638973811641e-05,1.0,1e-04
8.805758261587471e-05,1.0,1e-04
6.959585152799264e-05,1.0,1e-04
0.00011618394637480378,1.0,1e-04
0.00011159050336573273,1.0,1e-04
4.086621993337758e-05,1.0,1e-04
8.67734124767594e-05,1.0,1e-04
0.0004150246677454561,1.0,1e-04
0.0016240956028923392,1.0,1e-04
8.192624954972416e-05,1.0,1e-04
0.0016123123932629824,1.0,1e-04
7.095403998391703e-05,1.0,1e-04
4.150889435550198e-05,1.0,1e-04
6.780434341635555e-05,1.0,1e-04
4.3548043322516605e-05,1.0,1e-04
0.00032962142722681165,1.0,1e-04
4.641692430595867e-05,1.0,1e-04
0.00029941374668851495,1.0,1e-04
0.0004062368825543672,1.0,1e-04
0.00012386053276713938,1.0,1e-04
8.09436896815896e-05,1.0,1e-04
4.292174708098173e-05,1.0,1e-04
8.703011553734541e-05,1.0,1e-04
7.965804979903623e-05,1.0,1e-04
8.86482375790365e-05,1.0,1e-04
8.130917558446527e-05,1.0,1e-04
4.0546794480178505e-05,1.0,1e-04
4.132582762395032e-05,1.0,1e-04
0.0004510044236667454,1.0,1e-04
7.103895768523216e-05,1.0,1e-04
3.7307087040971965e-05,1.0,1e-04
9.575537114869803e-05,1.0,1e-04
0.00037392115336842835,1.0,1e-04
0.0002635831187944859,1.0,1e-04
0.00010921955981757492,1.0,1e-04
0.00011033170449081808,1.0,1e-04
3.789030961343087e-05,1.0,1e-04
8.270457328762859e-05,1.0,1e-04
7.36896981834434e-05,1.0,1e-04
3.832453876384534e-05,1.0,1e-04
0.00042640071478672326,1.0,1e-04
3.6860088584944606e-05,1.0,1e-04
0.00024104885233100504,1.0,1e-04
