loss,accuracy,lr
2.8255348205566406,0.2247191071510315,0.001
2.1349992752075195,0.3820224702358246,0.001
1.88121497631073,0.4906367063522339,0.001
1.6693551540374756,0.5318351984024048,0.001
1.4902013540267944,0.5992509126663208,0.001
1.3393809795379639,0.6329588294029236,0.001
1.1538467407226562,0.7153558135032654,0.001
1.0324748754501343,0.7640449404716492,0.001
0.9119786620140076,0.7752808928489685,0.001
0.7837167382240295,0.8314606547355652,0.001
0.7389101386070251,0.8576778769493103,0.001
0.6043913960456848,0.9101123809814453,0.001
0.5914390087127686,0.8913857936859131,0.001
0.5272391438484192,0.9063670635223389,0.001
0.4711431860923767,0.9288389682769775,0.001
0.42973268032073975,0.9700374603271484,0.001
0.34248805046081543,0.9700374603271484,0.001
0.3018999695777893,0.9737827777862549,0.001
0.2558479607105255,0.9850187301635742,0.001
0.23351435363292694,0.9812734127044678,0.001
0.192915141582489,0.9850187301635742,0.001
0.1555929034948349,0.9925093650817871,0.001
0.14615078270435333,0.9925093650817871,0.001
0.14339002966880798,0.9925093650817871,0.001
0.11777126789093018,0.9962546825408936,0.001
0.11253302544355392,1.0,0.001
0.12691916525363922,0.9962546825408936,0.001
0.1261138767004013,0.9887640476226807,0.001
0.11345294117927551,0.9925093650817871,0.001
0.08697535842657089,0.9962546825408936,0.001
0.08267509192228317,1.0,0.001
0.0708598718047142,1.0,0.001
0.06297437846660614,0.9962546825408936,0.001
0.09099136292934418,0.9887640476226807,0.001
0.07509518414735794,0.9962546825408936,0.001
0.051371414214372635,1.0,0.001
0.03366979956626892,1.0,0.001
0.026279322803020477,1.0,0.001
0.026085127145051956,1.0,0.001
0.02781231515109539,1.0,0.001
0.028550129383802414,1.0,0.001
0.029526375234127045,1.0,0.001
0.024503998458385468,1.0,0.001
0.0190123338252306,1.0,0.001
0.01906600221991539,1.0,0.001
0.018204445019364357,1.0,0.001
0.014438221231102943,1.0,0.001
0.016220606863498688,1.0,0.001
0.019342008978128433,1.0,0.001
0.021210985258221626,1.0,0.001
0.019914228469133377,1.0,0.001
0.04170332849025726,0.9962546825408936,0.001
0.04960007965564728,1.0,0.001
0.03663432225584984,1.0,0.001
0.028149157762527466,1.0,0.001
0.02375207282602787,1.0,0.001
0.019354408606886864,1.0,0.001
0.013607395812869072,1.0,0.00020000001
0.01228652149438858,1.0,0.00020000001
0.009856387972831726,1.0,0.00020000001
0.010198645293712616,1.0,0.00020000001
0.009205353446304798,1.0,0.00020000001
0.007790928240865469,1.0,0.00020000001
0.009843232110142708,1.0,0.00020000001
0.010426540859043598,1.0,0.00020000001
0.009959620423614979,1.0,0.00020000001
0.007646656129509211,1.0,0.00020000001
0.007814410142600536,1.0,0.00020000001
0.008932957425713539,1.0,0.00020000001
0.009619890712201595,1.0,0.00020000001
0.008494761772453785,1.0,0.00020000001
0.008328258991241455,1.0,0.00020000001
0.008206598460674286,1.0,0.00020000001
0.007918271236121655,1.0,0.00020000001
0.007228691130876541,1.0,0.00020000001
0.006410129833966494,1.0,0.00020000001
0.006601315923035145,1.0,0.00020000001
0.007672770414501429,1.0,0.00020000001
0.007398947607725859,1.0,0.00020000001
0.007802955340594053,1.0,0.00020000001
0.007362277712672949,1.0,0.00020000001
0.008465943858027458,1.0,0.00020000001
0.006320376880466938,1.0,0.00020000001
0.008237425237894058,1.0,0.00020000001
0.007861516438424587,1.0,0.00020000001
0.006005886010825634,1.0,0.00020000001
0.005565723404288292,1.0,0.00020000001
0.005942865274846554,1.0,0.00020000001
0.006664035841822624,1.0,0.00020000001
0.005531999748200178,1.0,0.00020000001
0.006386007647961378,1.0,0.00020000001
0.005627103615552187,1.0,0.00020000001
0.00577622139826417,1.0,0.00020000001
0.004882401321083307,1.0,0.00020000001
0.0067612603306770325,1.0,0.00020000001
0.006220635492354631,1.0,0.00020000001
0.005264532286673784,1.0,0.00020000001
0.005039670504629612,1.0,0.00020000001
0.007929978892207146,1.0,0.00020000001
0.008134090341627598,1.0,0.00020000001
0.008694224059581757,1.0,0.00020000001
0.007656083907932043,1.0,0.00020000001
0.007117654662579298,1.0,0.00020000001
0.006395122967660427,1.0,0.00020000001
0.005940325558185577,1.0,1e-04
0.005192139185965061,1.0,1e-04
0.00571487657725811,1.0,1e-04
0.006030978634953499,1.0,1e-04
0.005555383395403624,1.0,1e-04
0.006466576363891363,1.0,1e-04
0.005579907447099686,1.0,1e-04
0.004903504159301519,1.0,1e-04
0.005215707700699568,1.0,1e-04
0.006148739717900753,1.0,1e-04
0.004920508246868849,1.0,1e-04
0.005408152937889099,1.0,1e-04
0.006084733176976442,1.0,1e-04
0.004434353671967983,1.0,1e-04
0.004748562350869179,1.0,1e-04
0.005197509657591581,1.0,1e-04
0.005367451347410679,1.0,1e-04
0.004438476637005806,1.0,1e-04
0.004307683557271957,1.0,1e-04
0.005514872260391712,1.0,1e-04
0.005459713749587536,1.0,1e-04
0.006702104117721319,1.0,1e-04
0.004632745869457722,1.0,1e-04
0.004722722806036472,1.0,1e-04
0.00549925584346056,1.0,1e-04
0.006996646989136934,1.0,1e-04
0.00458375783637166,1.0,1e-04
0.005683366674929857,1.0,1e-04
0.0044439262710511684,1.0,1e-04
0.004191217478364706,1.0,1e-04
0.004229646176099777,1.0,1e-04
0.004610283300280571,1.0,1e-04
0.003782507963478565,1.0,1e-04
0.004779234528541565,1.0,1e-04
0.004401786718517542,1.0,1e-04
0.004563643131405115,1.0,1e-04
0.00396969448775053,1.0,1e-04
0.004378479439765215,1.0,1e-04
0.004732060711830854,1.0,1e-04
0.007738976739346981,1.0,1e-04
0.005448914133012295,1.0,1e-04
0.005709839053452015,1.0,1e-04
0.004885215312242508,1.0,1e-04
0.004585746210068464,1.0,1e-04
0.003710307413712144,1.0,1e-04
0.004805936012417078,1.0,1e-04
0.0033763116225600243,1.0,1e-04
0.004014906939119101,1.0,1e-04
0.003961828537285328,1.0,1e-04
0.004094826988875866,1.0,1e-04
0.003954553045332432,1.0,1e-04
0.0038990078028291464,1.0,1e-04
0.003920453134924173,1.0,1e-04
0.00441703712567687,1.0,1e-04
0.004400379490107298,1.0,1e-04
0.004648713860660791,1.0,1e-04
0.004321827087551355,1.0,1e-04
0.005209136288613081,1.0,1e-04
0.003345478791743517,1.0,1e-04
0.005198101047426462,1.0,1e-04
0.004890482872724533,1.0,1e-04
0.0035927733406424522,1.0,1e-04
0.003693816950544715,1.0,1e-04
0.003414254868403077,1.0,1e-04
0.003724154317751527,1.0,1e-04
0.004182921256870031,1.0,1e-04
0.004562102723866701,1.0,1e-04
0.003032965585589409,1.0,1e-04
0.003787946654483676,1.0,1e-04
0.0040023657493293285,1.0,1e-04
0.0036735362373292446,1.0,1e-04
0.004179482348263264,1.0,1e-04
0.004109538160264492,1.0,1e-04
0.0031558971386402845,1.0,1e-04
0.003433815436437726,1.0,1e-04
0.00330092734657228,1.0,1e-04
0.004182750824838877,1.0,1e-04
0.0036985273472964764,1.0,1e-04
0.003742146072909236,1.0,1e-04
0.004119791090488434,1.0,1e-04
0.004078218247741461,1.0,1e-04
0.003982990980148315,1.0,1e-04
0.004005979280918837,1.0,1e-04
0.003325297264382243,1.0,1e-04
0.003770846640691161,1.0,1e-04
0.004012112505733967,1.0,1e-04
0.0036624865606427193,1.0,1e-04
0.004061474464833736,1.0,1e-04
0.004513165447860956,1.0,1e-04
0.003253137692809105,1.0,1e-04
0.006349906791001558,1.0,1e-04
0.005000737030059099,1.0,1e-04
0.004019774962216616,1.0,1e-04
0.0033595003187656403,1.0,1e-04
0.0034854449331760406,1.0,1e-04
0.003133851569145918,1.0,1e-04
0.0035188323818147182,1.0,1e-04
0.003275736700743437,1.0,1e-04
0.0036528785713016987,1.0,1e-04
0.0036452391650527716,1.0,1e-04
0.003255660878494382,1.0,1e-04
0.003318686271086335,1.0,1e-04
0.0033390033058822155,1.0,1e-04
0.003103304887190461,1.0,1e-04
0.004458294250071049,1.0,1e-04
0.004395268391817808,1.0,1e-04
0.005359058268368244,1.0,1e-04
0.003125619376078248,1.0,1e-04
0.004455704241991043,1.0,1e-04
0.0037807796616107225,1.0,1e-04
0.003328664693981409,1.0,1e-04
0.0038962068501859903,1.0,1e-04
0.0039016047958284616,1.0,1e-04
0.010870189405977726,1.0,1e-04
0.005465643014758825,1.0,1e-04
0.008839437738060951,1.0,1e-04
0.0056796870194375515,1.0,1e-04
0.004851325415074825,1.0,1e-04
0.004517859313637018,1.0,1e-04
0.004660063423216343,1.0,1e-04
0.0030922589357942343,1.0,1e-04
0.005323308054357767,1.0,1e-04
0.003292625304311514,1.0,1e-04
0.004036860074847937,1.0,1e-04
0.003335716435685754,1.0,1e-04
0.002724888501688838,1.0,1e-04
0.00294579123146832,1.0,1e-04
0.0031897109001874924,1.0,1e-04
0.003159519284963608,1.0,1e-04
0.004060165956616402,1.0,1e-04
0.0029521470423787832,1.0,1e-04
0.004046704154461622,1.0,1e-04
0.004008870106190443,1.0,1e-04
0.004678590223193169,1.0,1e-04
0.004174208268523216,1.0,1e-04
